auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,1,1,1,0,0,0,0,1,0,1,5.89
1,0,0,1,0,0,1,1,0,0,1,0,383.0
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,1,0,0,0,0,1,0,0,1,0,304.62
1,0,0,0,1,0,0,0,0,0,1,0,304.85
1,1,1,1,1,0,0,0,0,0,1,0,416.61
0,1,1,0,0,0,0,0,0,0,1,0,426.13
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,1,0,0,0,0,0,0,0,1,1,304.36
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,0,0,0,0,0,0,0,0,0,1,0,319.19
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,0,0,1,1,0,0,0,0,0,1,0,385.43
1,0,0,1,1,0,1,1,0,0,1,0,385.65
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,1,1,1,1,0,0,0,0,0,1,0,416.61
1,0,1,1,1,0,0,0,0,1,0,1,5.89
1,0,0,0,1,0,0,1,0,0,1,0,304.64
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,0,1,0,0,0,0,1,0,0,1,0,304.62
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,0,0,1,0,0,1,1,0,0,1,0,383.0
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,0,1,0,304.94
1,0,1,1,1,1,1,0,0,0,1,0,2.16
0,0,0,0,0,0,1,0,0,1,0,1,438.0573744760485
1,1,0,1,0,0,0,0,0,1,1,0,425.85
1,0,0,0,1,0,0,1,0,0,0,0,438.05800594130284
0,1,0,1,0,0,0,0,0,1,1,0,438.0588474712315
1,0,0,0,1,1,0,0,0,0,0,1,438.05738747190907
1,1,0,0,0,1,0,1,0,0,1,0,438.05818793403705
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,1,0,0,0,0,1,1,0,0,0,438.0580211538521
0,1,0,0,1,1,0,0,0,0,0,0,17.84
0,0,1,0,0,0,1,0,0,1,0,0,438.05452233555815
1,1,0,1,0,0,0,1,0,0,0,1,438.0587572760082
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,1,1,1,0,0,0,0,0,1,0,1,438.0567321761192
1,0,1,1,0,0,0,0,0,1,0,0,5.81
0,1,0,0,0,0,1,0,0,0,1,0,426.43
1,1,0,0,1,0,0,1,0,1,1,1,438.0526047653902
0,0,1,1,1,1,1,0,0,0,1,0,3.03
1,1,0,1,0,0,0,0,0,0,1,0,438.0540847330726
0,0,1,1,1,0,0,0,0,0,0,0,5.84
1,1,0,0,0,0,0,0,0,1,0,1,438.0511231210452
1,0,1,0,0,0,0,0,1,1,0,1,438.0582236168132
0,0,1,0,0,1,1,0,0,0,0,1,438.0539548091356
0,0,1,1,1,1,1,0,0,0,0,0,438.05881614210165
0,0,1,1,1,0,1,0,0,0,1,0,438.055669521224
0,0,1,0,0,1,0,0,0,0,0,1,438.0587865107066
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,1,0,0,0,0,0,0,1,0,1,1,438.0517389190435
0,1,0,0,0,1,0,0,0,0,1,0,17.68
0,0,1,0,0,0,1,0,0,0,0,1,1.3
1,0,1,1,1,1,0,0,0,0,0,0,2.17
0,1,0,0,1,0,1,0,0,1,0,1,438.0552570622657
1,1,0,0,0,1,1,0,0,1,1,0,438.0585024553899
1,0,1,1,1,0,0,0,0,0,0,0,438.05631409558606
0,0,1,1,1,1,1,0,1,0,0,1,438.05800260166416
1,1,0,0,0,0,1,0,0,0,1,0,438.05758835378754
0,1,0,1,0,0,1,0,0,1,0,0,438.05284347196215
1,0,1,0,0,0,0,0,0,0,0,1,438.05725367635483
1,0,0,1,1,1,0,0,1,0,1,0,438.05782132978885
0,1,1,1,1,0,0,0,0,0,0,0,2.11
0,1,0,1,0,0,0,0,0,1,0,0,438.0559230320978
0,0,1,1,0,0,0,0,0,1,1,0,386.13
1,0,0,1,1,1,1,0,1,1,0,1,438.05583017130886
1,0,0,1,1,1,0,0,0,0,1,0,2.17
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,1,1,1,1,0,1,0,0,1,0,438.0512023087491
0,0,1,0,0,0,1,1,0,0,0,0,438.0575591412361
1,1,0,1,0,0,1,0,0,0,0,1,438.05512094219415
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,0,0,0,0,0,0,1,0,1,1,0,305.05
1,1,0,1,0,1,0,0,0,0,1,0,16.64
1,1,1,1,0,1,0,0,0,0,0,1,438.05225418571774
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,1,0,1,0,1,0,1,1,0,1,1.84
0,1,1,1,0,0,0,0,0,1,0,0,438.05874661464065
1,1,1,0,1,1,0,0,0,0,0,0,438.05308500810963
0,1,0,1,1,0,0,0,0,0,0,0,2.12
1,1,0,0,1,1,0,0,0,1,0,0,438.0554076451397
1,1,0,1,0,0,0,0,1,0,0,1,438.05699053365737
