auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,1,1,0,0,0,0,1,0,1.63
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,1,0,0,1,0,0,0,0,0,0,0,1.95
1,1,0,1,0,0,0,1,0,1,0,0,1.96
1,0,1,1,1,1,1,0,0,0,1,0,2.16
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,1,1,1,1,1,0,0,0,1,0,3.03
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,1,1,1,0,0,0,0,1,0,1,5.89
1,0,1,1,1,0,0,0,0,1,0,1,5.89
0,1,0,0,1,1,0,0,0,0,0,0,17.84
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,0,1,0,1,1,0,0,1,0,303.27
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,1,0,0,0,0,0,0,0,1,1,304.36
0,0,1,0,0,0,0,1,0,0,1,0,304.62
