auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,1,0,1,0,0,4.37
1,1,0,0,0,0,1,1,1,1,1,0,19.12
1,1,1,0,0,0,0,1,0,1,0,0,4.34
1,0,0,1,1,0,1,1,1,1,0,0,14.21
1,1,1,0,0,0,1,0,1,1,0,0,14.18
1,1,0,0,0,0,1,1,1,1,0,0,14.16
1,1,1,0,0,0,0,0,1,0,0,0,14.15
1,1,1,0,0,0,1,1,1,1,1,0,19.27
1,0,1,1,1,0,0,1,1,0,0,0,14.17
1,1,1,1,1,1,1,0,1,0,1,1,208.41
1,0,1,1,1,1,0,1,1,1,1,0,49.51
0,0,0,0,1,1,1,1,1,1,1,0,56.5
0,0,0,0,0,1,1,0,1,0,0,0,56.86
0,1,0,0,0,1,1,1,0,1,0,1,913.0
1,1,1,0,1,1,0,1,1,1,1,1,210.04
0,1,0,0,1,1,1,1,1,1,1,0,940.37
0,1,0,1,0,1,1,1,1,1,1,0,940.84
0,1,0,0,0,0,0,0,1,0,0,0,9.79
0,1,1,1,1,1,0,1,1,1,1,0,941.26
0,0,0,0,0,1,1,0,0,0,0,1,25.63
0,1,0,0,0,0,0,0,1,0,0,0,9.79
1,0,0,1,1,0,1,1,0,1,0,0,4.37
0,0,0,0,1,1,1,1,1,1,1,0,56.5
0,0,0,0,0,1,1,0,1,0,0,0,56.86
1,0,1,1,1,1,0,1,1,1,1,0,49.51
0,1,0,0,0,1,1,1,0,1,0,1,913.0
1,1,1,1,1,1,1,0,1,0,1,1,208.41
0,1,0,0,1,1,1,1,1,1,1,0,940.37
0,1,0,1,0,1,1,1,1,1,1,0,940.84
0,1,1,1,1,1,0,1,1,1,1,0,941.26
1,1,1,1,1,0,1,1,1,0,0,0,944.2345423941302
1,0,1,0,0,0,1,1,1,1,1,0,944.2365326427322
1,1,0,0,0,1,1,1,0,1,0,0,944.237439408463
0,0,1,1,1,0,0,1,1,0,1,1,944.2322116715454
0,1,1,0,0,0,0,0,1,0,1,0,944.2357731260395
1,1,1,0,0,0,0,1,1,0,0,0,944.2381494747697
1,1,0,0,0,0,0,1,0,1,0,1,4.35
0,0,0,1,0,0,1,1,1,1,1,0,944.2314757553154
1,1,0,0,1,0,1,1,0,0,0,0,944.2341448334478
0,1,0,0,1,1,1,1,0,1,1,0,944.2332644795737
1,1,0,0,0,0,0,0,1,0,0,0,944.2377871038418
0,0,0,1,1,0,1,1,1,0,0,0,944.2310032379431
0,1,1,0,0,0,1,1,0,1,0,0,3.92
0,0,0,0,0,1,1,0,0,0,0,0,25.41
1,0,1,1,1,1,1,0,1,1,0,0,944.2310827370741
1,1,1,0,0,0,1,1,1,1,0,0,944.2362131174725
0,0,1,0,0,0,0,0,1,1,0,0,944.2329632082707
0,1,1,1,0,0,0,1,0,1,0,0,3.92
0,0,1,1,1,1,1,1,0,1,0,1,25.53
1,1,0,0,1,0,0,1,1,1,0,0,944.234732206942
