iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.49
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,0.58
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.58
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.52
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.53
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,0.53
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,10,0.61
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.62
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.61
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.59
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.5
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.52
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.62
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,0.61
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.61
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6754486489510907
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6787715186425357
1,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6774492644003302
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6768994611596548
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6764802904137373
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,10,0.6730424524003249
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6720368041435186
0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,90,0.6756524938597982
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,90,0.6768477211425213
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,90,0.6760841311320547
1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,90,0.6750033920929257
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,90,0.6779990505444713
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,90,0.6787945036016304
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6730008987277597
1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6779626555759336
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,0.5
0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,10,0.6748809252550065
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6779588492104144
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6775735046795156
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,90,0.6714704467063208
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.6771725644173636
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.6756328203802732
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.6737148818214327
