OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,44702.2665765171
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,45191.3665921009
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47742.6832240168
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47333.7327353505
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,29653.9332957717
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,29552.1166134729
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47599.2332540013
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,31706.116656098
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,43327.4996468809
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,28920.4332653703
0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,44854.8165889183
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,46738.8163831178
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47546.6332033725
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46635.2499665781
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,44788.3832019541
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31871.1999739718
1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,30875.6999917665
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,29712.3499083869
1,1,1,1,0,0,0,1,1,1,0,1,1,1,0,1,44702.2665765171
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,45191.3665921009
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,28920.4332653703
1,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,30910.599938694
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31871.1999739718
1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,30875.6999917665
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,29712.3499083869
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,25770.3166357423
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,29653.9332957717
1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,25282.7165941895
0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,23954.208964534904
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,45121.2166095131
1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,23954.207079401556
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,23954.20666381469
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,46742.5830848186
1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,23954.208732590723
1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,23954.202262791878
0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,23954.20809343958
0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,1,23954.204942187207
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,23954.20594317643
1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,1,23954.207553699584
1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,1,23954.204165972846
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.20762812733
0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,30540.1666452885
0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,1,23954.204842549643
0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,23954.203161945625
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,23954.20240641801
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,23954.202727990036
1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,23954.20424170569
0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,23954.204350860386
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47520.0163736266
1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,23954.208283177635
0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,23954.20414603976
1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,23954.204757540363
0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,23954.205855031163
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,23954.208458984383
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47960.7498609138
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,23954.207807514875
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,23954.204963119937
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,46149.6998069404
0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,23954.203121835573
1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,23954.2081073227
0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,23954.20380337541
1,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,23954.201343221855
1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,23954.202699985202
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,23954.20861244047
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,23954.206189024302
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.20394975411
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,47224.6166210162
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23954.208942075984
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,23954.206905479718
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.208604018022
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20864836269
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,23954.206051702527
0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,23954.206909953446
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.201436652194
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,23954.203799834326
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23954.20138899903
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,48001.1832949324
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,46310.6832221877
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.204088042083
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23954.205250263025
0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,1,23954.208677975465
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,48178.6798323493
1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,23954.206161838618
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47821.1166650726
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46448.2498823311
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,23954.20820187555
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,23954.201941317115
