iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,10,3.92
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,10,1.98
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,90,2.01
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,2.24
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.81
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,3.97
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,10,3.33
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.56
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.59
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,2.07
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,90,4.951521832860079
0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,90,4.955637845744012
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,10,4.955000670022804
0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,10,4.9577185316849635
0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,10,4.957190727399081
1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,10,4.95444934776788
1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,90,4.958993348559001
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,90,4.953973018807993
0,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,90,4.952742273973024
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,10,4.957866858131626
0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0,10,4.954163876783729
0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,10,4.953303399250004
1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,10,4.9521200385182675
1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,10,4.951930167385422
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,90,4.955729046021419
0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,10,4.954684993162902
1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,10,4.952974623532917
1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,10,4.951322398677251
1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,10,4.951371349044144
1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,10,4.951691058091656
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,4.955406414118218
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,90,4.9519034610591675
0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,90,4.955299798507045
1,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,90,4.955317727716266
1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,90,4.954347576958795
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,90,4.954602245597537
1,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,90,4.957935661982334
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,90,4.956426434755377
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,90,4.954138383083864
1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,90,4.9545138228182815
1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,90,4.954801305076771
1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,1,90,4.952197999918896
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,90,4.95427436227219
1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,90,4.9540843390866804
0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,90,4.955370060121247
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,4.951821365623181
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,90,4.9549821229439655
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,0,10,4.954202630907195
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,90,4.958064269570984
1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,90,4.955279235100734
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,90,4.955740545413023
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,4.956396581214804
1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,90,4.954686742137266
1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,90,4.952308665692411
1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,90,4.9577442058262235
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,90,4.953129207025141
1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,90,4.956449975853236
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,90,4.957657784325618
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,90,4.958282119199581
1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,4.951727304990509
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,10,4.9541164951122685
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,90,4.9522838078921145
1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,90,4.9540636999441015
1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,90,4.951552467363653
1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,90,4.955809522964239
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,1,1,90,4.953984569202465
1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,90,4.958003570445492
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,90,4.954672491786906
1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,1,90,4.952388589823895
1,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,90,4.956816777763446
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,4.9536723841735295
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,90,4.958354619306529
1,1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,4.95673628387768
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,4.95203694419936
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,90,4.955602598486417
0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,90,4.954038786133521
1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,4.95486239266302
1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,90,4.953251042626991
0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,1,90,4.954959112231792
0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,4.951989678114469
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,90,4.9540976743292475
1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,90,4.951695752175832
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,4.951320142974786
1,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,90,4.954177930682428
1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,90,4.952941415390294
1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,90,4.952394808836334
0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,90,4.953462840867912
1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,90,4.953558708462907
0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,1,90,4.958927581537842
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,4.957313030736815
