OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27540.5216954403
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,26831.202485554
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25808.7309602584
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25512.8610279793
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,24542.1912885984
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,24509.6681864251
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,24038.6602266591
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,23615.6399620333
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,23466.8224532447
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23324.9326516926
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,22969.7454324661
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,22786.2112320272
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22622.2223218897
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,22552.0443845409
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,22467.756991676
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,22282.884444636
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,22257.8516455592
