OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,19294.7049969536
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,20161.5920959279
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,22969.7454324661
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22622.2223218897
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,19390.1916047346
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,19231.7593005823
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,19535.7425692547
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17941.6926751866
1,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,13155.699771189837
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,13155.700412248354
1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,13155.695757314385
1,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,13155.700729898097
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0,13155.696123867612
1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,13155.696304021138
1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,13155.69816684316
0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,13155.69626244322
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,13155.701045739996
0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,13155.695446858277
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25808.7309602584
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,23466.8224532447
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,24542.1912885984
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,23615.6399620333
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,24038.6602266591
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,21409.9896341172
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,22257.8516455592
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,22786.2112320272
