OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25808.7309602584
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,24542.1912885984
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,24038.6602266591
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,23615.6399620333
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,23466.8224532447
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,22969.7454324661
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,22786.2112320272
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22622.2223218897
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,22552.0443845409
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,22282.884444636
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,22257.8516455592
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,21409.9896341172
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,20161.5920959279
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,19535.7425692547
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,19390.1916047346
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,19294.7049969536
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,19231.7593005823
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,17941.6926751866
