iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.57
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.5
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.48
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.48
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.48
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.47
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.52
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.59
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.48
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.55
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.53
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.58
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.57
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.59
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,0.52
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.51
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.58
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.53
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,0,90,0.53
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,90,0.717828205264756
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,90,0.7117802020791221
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,0.7141674466851625
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.71272899805164
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.7175427821810059
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.71430454934468
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.7121418016622204
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,0.7154945980532215
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.7113278523462001
0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,90,0.713258382787206
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.7156157082510013
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.55
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.7152087045511001
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.7111195368035584
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.7114650908933762
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.7145994540897409
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.7144260921399501
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.7136895075313907
0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,90,0.7138082847515643
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.7146654635374298
0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.7173094894579946
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,1,0,90,0.7112795816486636
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,10,0.7169971745553462
0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,90,0.7144418660235015
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.52
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.7165285806003118
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,10,0.711517547009525
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.7111521340480527
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.7152975329586424
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,90,0.7168613918999228
0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,90,0.718462436347858
1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,0.7165744721971861
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.51
