NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,1.38
0,0,1,0,0,1,0,0,0,1,1,1,1,8,8,0,1.67
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,0,1.78
0,0,1,0,0,1,0,0,0,1,1,1,1,8,160,0,1.93
1,1,1,0,0,0,0,0,0,1,1,1,0,8,8,1,0.84
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,1,1.45
0,0,0,0,0,0,0,0,0,0,1,1,1,8,160,0,2.85
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,0,1.1
1,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,1.34
1,1,1,0,0,0,0,1,0,0,0,1,0,44,8,0,7.42
0,1,1,0,0,0,0,1,0,0,0,0,0,22,160,0,4.57
0,0,0,0,0,1,0,0,0,1,1,1,1,22,320,0,4.87
1,0,0,0,1,0,0,0,0,0,0,0,1,22,8,1,3.9
0,1,0,0,0,0,0,1,0,0,0,1,0,22,8,1,4.46
1,0,1,0,0,1,0,0,0,1,1,1,1,22,320,0,4.7
0,1,1,0,0,1,0,0,1,0,0,0,0,22,160,0,2.87
1,0,1,0,0,0,0,1,0,1,0,1,1,44,8,0,9.66
0,0,0,0,0,0,0,0,1,0,0,0,1,44,8,2,9.45
1,1,0,0,1,1,1,1,0,0,1,0,0,8,8,2,12.55526871447856
0,0,0,1,0,1,1,1,1,1,1,0,1,48,8,0,12.5564263911101
0,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,1.38
0,0,1,0,0,1,0,0,0,1,1,1,1,8,8,0,1.67
0,0,0,0,0,0,0,0,0,0,1,1,1,8,160,0,2.85
0,1,1,0,0,1,0,0,1,0,0,0,0,22,160,0,2.87
1,0,0,0,1,0,0,0,0,0,0,0,1,22,8,1,3.9
0,1,0,0,0,0,0,1,0,0,0,1,0,22,8,1,4.46
1,0,1,0,0,1,0,0,0,1,1,1,1,22,320,0,4.7
0,0,0,0,0,1,0,0,0,1,1,1,1,22,320,0,4.87
0,1,1,0,0,0,0,1,0,0,0,0,0,22,160,0,4.57
1,1,1,0,0,0,0,1,0,0,0,1,0,44,8,0,7.42
0,1,1,1,0,1,0,0,0,1,1,1,0,48,320,0,12.557379630317907
1,0,1,1,0,0,0,0,0,0,1,1,0,8,320,0,12.554209519456316
0,0,1,0,0,1,0,0,0,0,0,0,1,8,8,0,12.557667739725245
0,0,0,0,0,1,0,0,0,1,1,1,1,8,8,0,12.553518863632952
1,0,1,1,0,0,0,0,0,0,1,1,1,8,160,2,12.55602836338655
0,0,0,0,0,1,0,1,0,1,1,1,0,8,8,0,12.5563453994076
0,0,1,1,0,1,1,0,0,1,1,1,0,8,8,2,12.552391777709635
0,0,0,0,0,0,0,0,0,1,0,0,1,8,8,1,12.558986308614758
1,1,1,0,0,0,1,0,0,1,1,1,0,8,160,1,12.558929381998768
0,1,0,0,0,0,0,0,1,0,1,0,0,8,8,0,12.55534581011676
1,1,0,0,0,0,0,1,0,1,1,1,0,8,8,1,12.558404250250007
0,0,0,1,0,1,0,0,0,1,1,1,0,8,8,0,12.552103236992249
0,0,1,1,0,1,1,0,0,1,1,1,0,8,8,0,12.555914327919018
1,1,1,0,0,1,0,0,0,1,1,1,1,8,8,0,12.552171631015778
1,1,1,0,0,0,0,1,0,0,0,0,0,8,8,0,12.556732386278812
0,0,1,1,0,1,0,0,0,1,1,1,0,22,160,0,12.55228440746562
1,1,1,0,0,1,0,0,1,0,1,0,1,8,8,0,12.5531877826312
0,0,0,0,0,0,0,0,0,0,1,1,0,22,160,0,12.556167586620782
0,0,1,1,0,1,0,0,0,1,0,0,0,8,8,1,12.556723259072854
0,0,0,0,1,0,0,0,0,0,1,0,1,8,8,0,12.555306470482238
1,0,1,1,0,1,0,0,0,0,1,0,0,8,8,0,12.554438754562259
0,1,0,0,0,0,0,1,0,0,1,1,0,8,8,0,12.55409281228021
0,0,0,0,0,1,0,0,0,0,1,1,1,8,8,0,12.551768442907123
0,0,0,0,0,0,0,1,0,0,0,1,1,8,160,0,12.557659302214653
0,0,0,0,0,0,0,0,0,0,1,1,1,48,160,0,12.552216197256993
0,1,0,1,0,0,0,0,0,0,1,0,1,8,8,0,12.555442431802255
1,0,0,0,1,0,0,0,0,0,0,0,1,22,8,0,3.86
0,0,1,1,0,1,0,0,1,1,1,1,0,48,8,0,12.555976143817421
0,0,0,0,0,0,0,0,0,1,1,1,0,44,8,1,12.554502733378381
1,1,1,0,0,0,0,0,0,0,1,1,1,8,160,0,12.556048190578723
0,0,1,0,0,0,0,0,1,0,1,0,0,8,8,0,12.554621893302336
1,0,1,1,0,1,0,0,0,1,1,1,1,8,320,0,12.558858586382891
0,0,0,1,0,1,0,0,1,1,1,1,0,8,8,0,12.558990530857988
1,1,0,0,0,1,0,0,0,1,1,0,0,8,8,0,12.558625164483903
0,0,1,1,0,1,1,0,0,1,1,1,0,8,8,1,12.556071479062997
1,0,1,0,0,0,0,0,0,1,1,1,0,8,8,0,12.556725786713788
0,0,1,0,0,1,0,1,0,1,1,1,1,22,8,1,12.552043050085905
1,0,0,0,1,0,1,0,0,0,0,0,1,8,160,0,12.552396291361912
0,0,1,1,0,1,0,1,0,1,1,1,0,8,8,0,12.556809793654711
0,0,0,0,0,0,0,0,0,0,1,0,0,8,8,0,12.55165887452431
0,0,0,1,0,1,0,0,1,1,1,1,1,8,160,0,12.553508824764375
0,0,0,0,0,0,0,0,0,0,1,1,1,48,8,0,9.66
1,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,12.553521830264934
0,1,1,0,0,0,1,0,0,1,1,1,0,8,8,1,12.554883171629319
1,1,1,0,0,0,0,0,0,1,1,1,0,8,8,0,1.04
0,1,1,1,0,1,0,0,1,1,1,1,1,8,8,2,12.556350189779286
0,1,1,1,0,0,0,0,0,1,1,1,0,8,8,0,12.552640734708593
1,0,1,0,0,1,0,0,1,0,0,1,1,22,160,0,6.67
0,1,0,0,1,0,0,0,0,0,1,0,0,8,160,0,12.556054989060591
0,0,0,0,0,0,0,1,1,0,0,1,0,22,8,0,12.558795435387385
1,0,1,0,0,0,0,0,0,1,0,0,1,8,8,1,12.552750995410273
1,1,1,1,0,1,0,0,0,1,1,1,1,8,160,0,12.554282724600135
1,0,0,1,0,1,0,0,0,1,0,1,0,8,8,1,12.552588097477939
0,0,1,0,0,1,0,0,0,1,0,1,1,8,160,2,12.556537886114008
0,0,1,0,0,1,0,1,1,1,1,1,1,8,8,0,12.551910339789439
1,1,1,0,0,1,0,0,0,1,0,0,1,8,8,0,12.551519490360718
0,0,1,0,0,0,0,1,0,1,1,1,0,8,8,1,12.558372703857364
1,0,1,0,0,1,0,0,0,1,1,1,1,8,160,0,1.93
0,0,1,1,0,1,0,0,0,1,0,1,0,8,320,0,12.552249756206859
1,0,1,1,0,1,0,0,0,1,1,1,1,8,8,1,12.558254824253387
