OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,26051.4831443356
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25201.6763325604
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25201.6763325604
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,20704.7094004804
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,20704.7094004804
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,20278.1094453583
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,0,20278.1094453583
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,20232.8579175273
1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,0,20232.8579175273
1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,18939.5002605467
1,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,18939.5002605467
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,18794.1432902184
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,18581.1453924774
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,18581.1453924774
1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,18469.979098756
1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,18469.979098756
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,17999.2958375002
