auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,0,1,0,1,0,0,4.13
0,1,1,0,0,0,1,0,0,0,0,0,4.54
0,0,1,0,1,0,0,0,0,1,0,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,1,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,1,4.13
0,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,0,0,0,1,0,0,4.13
0,1,0,0,0,0,0,1,0,1,1,0,4.54
0,0,0,1,1,0,0,0,0,1,1,0,4.13
1,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,1,1,1,0,0,0,1,0,0,0,4.16
0,1,1,1,0,0,0,1,0,1,0,0,4.53
0,1,0,0,1,0,0,0,0,1,1,0,4.53
0,1,1,1,0,0,0,1,0,1,0,1,4.53
1,0,0,1,1,0,0,0,1,0,0,0,4.15
1,1,0,1,1,0,0,1,1,1,1,0,4.67
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,1,0,1,0,0,0,0,0,1,1,0,4.53
1,1,0,1,0,0,0,0,0,1,1,0,4.53
1,1,0,1,0,0,0,0,0,1,0,0,4.54
1,1,0,1,1,0,0,1,1,1,1,0,4.67
1,0,0,1,1,0,0,0,1,0,0,0,4.15
0,1,1,1,0,0,0,1,0,1,0,1,4.53
0,0,1,1,1,0,0,0,0,0,0,0,4.13
0,1,0,0,1,0,0,0,0,1,1,0,4.53
0,1,1,1,0,0,0,1,0,1,0,0,4.53
0,1,0,0,0,0,0,1,0,1,1,0,4.54
0,0,1,1,1,0,0,0,1,0,0,0,4.16
0,0,1,1,1,0,0,1,1,0,0,0,4.678078292766396
0,0,1,0,1,0,1,0,0,0,0,0,4.6783735806414715
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,1,1,1,0,0,0,0,1,0,1,4.671161698664881
0,0,0,1,0,0,0,0,0,0,1,0,4.13
0,0,1,1,1,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,1,0,0,0,0,0,1,1,0,4.13
1,0,1,1,1,0,0,0,1,0,0,0,4.6721548628622775
0,1,0,1,0,1,0,1,0,0,0,0,4.6766998697683295
0,1,0,1,1,0,0,0,0,0,0,0,4.53
0,0,1,1,1,0,0,0,0,0,1,1,4.673618408161511
0,0,0,1,1,1,0,1,0,0,0,0,4.671426955509453
1,0,1,0,1,0,0,0,0,0,0,0,4.13
0,1,1,0,0,1,1,0,0,0,1,0,4.672834323171449
0,0,1,1,0,0,1,1,0,1,0,0,4.674710177404622
0,1,0,1,0,0,0,1,0,1,0,0,4.54
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,1,1,0,1,0,0,0,0,1,0,1,4.677739323061495
