OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26491.8935525556
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,26629.0559558914
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27433.2080686274
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23364.3863112698
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,22103.8178827646
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,14711.8627336954
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,22872.5806787023
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,21697.6413306704
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,20601.1840413225
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,15869.808379241
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27317.8074938022
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27524.2338057307
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,22797.7037950073
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,20743.3354735432
1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,13155.701604582078
1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,13155.694694215164
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,27524.2338057307
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27317.8074938022
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27651.2401945151
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,26677.6020731021
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,20601.1840413225
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,15869.808379241
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,21697.6413306704
0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,22872.5806787023
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,22103.8178827646
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,14711.8627336954
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.695854109896
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25472.5534056554
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21292.800049277
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.696953330815
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26028.174924621
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,21683.4964334262
1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,13155.697245595444
0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,13155.694313977032
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,28234.6872236621
1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,13155.694601178573
1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,13155.694736887115
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,13155.699114346247
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,13155.698724587744
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,24502.63864383
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,13155.696230557218
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13155.70071021039
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.700685026473
0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,13155.697871043058
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,13155.697322404254
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,22191.1630228714
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,13155.694105315102
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,13155.699770542036
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,13155.69965378612
