OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,561.48080724054
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,788.789738818339
1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,537.092036885479
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,815.712979562428
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,565.415343764387
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,998.752517373045
0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,582.577200552853
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,743.891673223759
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,584.349247319213
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,252.28495559487112
0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,252.28919293525726
1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,252.28877585448987
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,252.28739852374284
0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,252.28635183483146
1,1,1,1,1,0,1,0,1,1,1,0,1,0,0,1,252.28825269211697
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,252.28535841908294
0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,252.2880672629301
1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,252.28491198622564
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,990.158221491677
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,252.28755698172859
0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,252.28696810631703
1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,252.28647525265563
1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,252.28591473684438
1,1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,252.28894827177635
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,252.28487043534534
0,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,252.28316150188414
1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,252.2839954762719
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,252.28536156386008
0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,252.28371940755224
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,285.265411941016
0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,0,252.2829629356044
0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,252.2868068152892
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,295.996087696377
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,252.28844922900473
0,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,252.28375814008683
1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,252.2879654165992
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,252.28800227768508
1,0,1,1,0,0,0,1,0,1,0,1,1,1,1,1,252.28419000476237
0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,252.28937985847435
1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,252.28535542992717
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,252.28149215092603
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,514.232979498191
0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,252.28692779036894
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,252.2842944378161
1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,252.2847667195963
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0,252.2865670455389
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,252.2826655885211
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,252.2821786069903
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,252.28185184174046
1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,0,252.28797109669753
0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,252.287386380182
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,989.254565445319
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,252.28181593504726
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,252.2860551858805
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,252.2859335427904
0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,252.28487136746205
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,420.246444757102
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,252.2826823294302
1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,252.2867047389497
0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,252.28533865692455
0,0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,252.28732894702827
0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,252.2847247730167
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.2842139364293
0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,1,252.2887919796762
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28350076890027
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,311.329733349794
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,252.2892516705409
0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,0,252.28410764549156
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,252.2850219512644
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,252.28507237899305
1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,252.286527507164
1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,252.28694151094464
