OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26553.660472948
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,24259.8759396627
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,24259.8759396627
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,24235.6793228459
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,23971.6536996232
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,23544.7664924354
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,22814.0331428407
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,22617.9325458525
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,22294.8299693119
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,21863.927305719
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,21797.6156504371
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,21621.353656483
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21292.800049277
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,21111.7649215693
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,20601.1840413225
0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,20437.3794712032
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,19712.7078411881
