OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,23971.6536996232
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,24259.8759396627
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21292.800049277
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,21863.927305719
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,20601.1840413225
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,21797.6156504371
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26553.660472948
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25571.0090375281
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
0,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,19342.1149049224
0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,21621.353656483
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,19712.7078411881
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,22814.0331428407
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,23544.7664924354
1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,13155.699491009755
0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,13155.700571892638
1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,13155.7009434073
1,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,13155.70080180784
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,13155.69478962536
1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,21111.7649215693
1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,24235.6793228459
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,13825.0467603307
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,22294.8299693119
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,24259.8759396627
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,22617.9325458525
0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,20437.3794712032
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,19229.8114819728
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,18981.4214047255
0,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,19261.6251310262
1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,0,13155.694457826254
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.696884567475
0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,13155.69688260726
1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,13155.698500904207
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,13155.695318073103
0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,13155.697412747366
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,22421.397402883
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,13155.70163030201
1,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,13155.69772421295
1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,21996.6095220035
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,13155.695873444058
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.6985237128
1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,13155.698505793196
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23372.0498800235
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.699104945159
0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,13155.6999464515
1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,13155.700174908672
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,13155.70101133462
1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,13155.701226317784
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,13155.694681275541
0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,13155.698868528225
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,13155.699081649092
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,13155.700600687524
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,13155.700358387205
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.698756458634
1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,13155.69587680254
1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,13155.70165860971
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,16322.5317976551
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,13155.700253931045
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,13155.695666463662
0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,13155.69895123057
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,13155.701825790431
0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,13155.694264973137
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,27550.4599643058
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,22130.3202354995
0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,13155.694405587046
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,13155.695478753885
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,27504.7904908011
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.696254399285
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,23915.4492847094
1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,13155.694976964785
1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,13155.700657936446
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,13155.69725867196
0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,13155.695510484858
1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,13155.694340964616
0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,13155.699501673964
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.70166261155
1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,13155.696495678843
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25310.0283108578
0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,13155.697530314419
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,13155.698554525572
0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,0,13155.696117820044
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,13155.697559444765
0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,13155.700330960626
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,13155.70067920242
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.694587016716
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,13155.699829603827
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,13155.700470976306
