iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.48
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.47
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.53
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.48
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.47
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.45
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,90,1.53
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,1.57
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.53
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.44
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.47
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.43
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.52
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.56
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.56
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.57
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.53
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.57
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.55
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.56
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6845522218615518
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,10,1.6876425224837643
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.44
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,1.6835243662793327
0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,90,1.6815939048829842
0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,90,1.6853902722440959
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,1.683007611033885
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,1.681140353197629
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.683779170729052
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.53
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.6881411643273543
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,1.6885753847542717
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,10,1.6865967802761324
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6840241044055413
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.682877312799738
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,1.6882377010976806
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.686964369819544
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.6880318733110802
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.52
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,1.6888917767859521
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,1.6856100350270506
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.68867651555762
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,10,1.686312214630362
0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.68208844178135
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,10,1.6847659971496505
0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,10,1.688616511282337
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.6857479709766399
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,1.6853860488285497
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.682870379162963
1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.6835904130734445
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.53
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,1.6819725117397852
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,1.6827767481551532
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.6832211938584798
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,10,1.682992621043039
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,1.6812060092950802
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.48
0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,1.681478539088868
0,1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,10,1.6856916480050383
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.48
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6813203726597818
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.48
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,10,1.6873396944841903
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,1.6817235047947154
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,10,1.5
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,90,1.6875091773213522
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.684075862208794
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.681766201501185
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,10,1.6850620462549635
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,1.68201564037609
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,1.6870182400366334
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.688672588823256
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.6818351519022223
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,1.6872042685443593
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.57
