tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,1.16
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1.0,1.19
0.0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,1.19
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,1.17
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,1.0,1.2
0.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,1.0,1.21
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,2.0,1.18
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,1.17
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,8.0,1.2
0.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,1.15
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,8.0,1.17
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,1.0,1.14
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,1.15
0.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,8.0,1.16
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,2.0,1.18
0.0,0,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.9,2.0,1.19
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,4.0,1.21
0.0,1,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,1.17
0.0,0,0.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,4.0,1.18
0.0,0,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.9,2.0,1.24
0.0,1,1.0,0.0,0.0,0.0,0.0,400.0,8294400,0.9,8.0,5.108595626461703
1.0,0,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,1.0,5.101756749656047
1.0,0,0.0,0.0,1.0,1.0,0.0,50.0,8294400,0.1,8.0,5.104213143669426
1.0,0,1.0,1.0,1.0,0.0,0.0,50.0,8294400,0.9,4.0,5.104185693054869
1.0,1,1.0,0.0,0.0,1.0,1.0,50.0,8294400,0.9,4.0,5.102329737276302
1.0,0,1.0,0.0,0.0,0.0,1.0,100.0,307200,0.9,1.0,5.108304805275095
0.0,1,1.0,1.0,0.0,0.0,1.0,400.0,2073600,0.9,1.0,5.106442045667733
1.0,0,0.0,0.0,1.0,0.0,1.0,100.0,2073600,0.9,8.0,5.105471728046267
0.0,1,0.0,0.0,1.0,1.0,0.0,100.0,2073600,0.9,1.0,5.104837625171499
1.0,0,1.0,0.0,1.0,0.0,0.0,50.0,8294400,0.9,8.0,5.102887376702215
0.0,0,0.0,1.0,0.0,0.0,1.0,200.0,307200,0.1,2.0,5.107466270300913
0.0,0,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,1.18
0.0,1,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.9,2.0,5.105502662107943
0.0,0,0.0,1.0,0.0,1.0,0.0,50.0,307200,0.1,8.0,1.2
0.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,4.0,1.22
1.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.9,8.0,5.105280951983104
0.0,1,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.1,8.0,1.22
0.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,2.0,1.24
1.0,1,0.0,0.0,0.0,0.0,0.0,50.0,307200,0.9,1.0,5.107630895920401
0.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.9,2.0,1.21
0.0,1,0.0,1.0,0.0,1.0,1.0,50.0,307200,0.1,2.0,5.104678067670845
0.0,1,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,4.0,1.18
1.0,0,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.9,2.0,5.1013864059501755
0.0,1,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.1,2.0,1.37
0.0,0,0.0,1.0,1.0,0.0,0.0,200.0,307200,0.9,2.0,5.1017573411337915
0.0,0,0.0,1.0,0.0,1.0,0.0,100.0,307200,0.9,2.0,1.29
1.0,1,0.0,1.0,0.0,0.0,0.0,200.0,307200,0.1,8.0,5.1045572782711774
0.0,1,0.0,1.0,0.0,0.0,0.0,100.0,307200,0.1,2.0,1.16
0.0,1,0.0,1.0,1.0,0.0,0.0,50.0,307200,0.9,8.0,5.104836048161771
0.0,1,1.0,1.0,0.0,0.0,0.0,50.0,307200,0.9,8.0,1.36
1.0,0,0.0,1.0,0.0,0.0,0.0,400.0,307200,0.1,8.0,5.103530402641835
0.0,1,0.0,0.0,0.0,0.0,0.0,200.0,8294400,0.1,2.0,5.108520232881205
0.0,1,0.0,1.0,0.0,1.0,0.0,200.0,307200,0.1,2.0,1.29
