auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,1,1,1,1,0,1,1,0,1,1,0,642.57
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,1,1,1,1,0,1,0,1,1,1,0,840.09
1,0,0,1,0,1,1,1,1,1,0,0,26.31
1,0,0,1,0,1,1,1,1,1,1,0,25.78
1,1,1,1,1,1,1,0,1,0,0,0,38.71
0,1,1,1,1,0,0,0,1,0,1,0,833.65
0,0,1,1,1,1,0,0,1,1,1,0,30.25
0,0,1,0,0,0,1,0,1,1,0,0,841.4853119147933
1,0,1,1,1,0,1,1,1,0,0,1,841.4820967802706
0,0,0,0,1,0,1,1,0,1,1,0,841.4850871214189
1,1,1,0,1,1,0,0,1,1,1,1,841.4881014275346
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,1,1,1,1,0,1,0,0,0,0,0,7.94
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,1,1,1,1,0,1,1,0,1,1,0,642.57
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,1,0,1,0,1,0,0,0,0,0,3.35
1,0,1,0,1,0,1,0,0,0,0,1,841.4861871538278
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,0,1,1,1,0,1,0,1,0,0,0,841.4835523308483
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,1,1,1,1,1,0,0,0,0,1,841.4853597111633
1,0,1,1,0,0,1,0,0,0,0,1,841.4834585961509
1,1,0,0,1,0,1,0,0,0,0,0,841.4833919627656
1,1,0,0,1,0,0,1,0,0,0,0,841.4833670077385
1,1,0,1,0,0,1,0,0,0,0,0,841.4859351878205
1,1,0,0,0,0,1,0,0,0,0,1,841.4880866925058
0,0,1,1,1,0,0,0,0,0,0,1,841.4810273304347
1,0,0,0,0,0,1,1,0,0,0,0,841.4849630735155
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,1,0,1,1,0,0,0,0,3.34
1,0,1,0,0,0,1,0,0,0,1,0,841.4830799515527
1,0,1,0,0,0,0,0,0,0,0,1,841.4859417193668
1,0,1,1,1,1,1,1,1,1,0,0,26.27
1,0,0,0,0,0,1,1,1,1,0,1,841.4878955853982
1,0,0,1,0,1,1,0,0,0,1,0,841.4811164957115
0,1,1,1,1,1,1,0,1,1,0,0,42.52
0,0,0,1,0,0,1,0,0,0,0,0,3.14
1,0,1,0,1,1,0,1,0,0,0,0,841.4824745141885
1,0,1,0,0,0,1,0,0,0,0,0,841.4839533260126
1,1,1,1,1,0,1,0,1,0,0,0,841.4835550356643
1,0,0,0,0,1,1,0,0,0,0,0,841.4878297388955
1,0,0,0,1,0,1,0,0,0,1,0,841.48464321791
1,0,0,0,0,0,1,1,1,0,0,0,4.19
0,0,1,0,1,0,1,1,0,1,0,0,841.4883163286383
1,0,0,0,1,1,1,0,0,0,0,1,841.4835985940421
1,1,1,1,1,0,1,0,0,0,0,1,841.4841947268338
1,0,0,0,0,1,0,0,0,0,0,0,3.71
1,0,0,0,0,1,1,0,0,0,1,0,3.69
1,0,1,0,1,0,0,0,1,0,0,0,841.4881021113988
1,1,1,0,1,0,1,0,0,0,0,1,841.4816515754504
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,0,0,0,0,1,1,0,0,0,0,1,5.58
1,0,0,0,1,0,1,0,0,0,0,0,841.485966513335
1,0,0,0,0,0,0,1,0,0,0,0,3.29
1,0,1,1,1,0,1,0,0,0,0,1,841.4850881272097
0,0,0,0,0,0,1,0,1,0,0,0,4.16
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,1,0,1,1,1,0,0,0,1,0,841.4859576909739
1,0,1,0,1,0,0,0,0,1,0,1,841.4886960009298
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,1,0,1,1,1,0,0,0,0,0,841.4863125741283
1,0,0,1,0,1,0,1,0,1,0,0,841.4818442211013
0,0,0,0,0,0,1,1,1,1,0,0,4.17
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,1,0,1,1,1,0,0,1,841.4833342773846
0,0,1,0,1,0,0,0,0,1,0,0,3.33
1,0,0,1,0,0,1,0,0,0,0,0,841.485529147266
1,0,0,0,0,0,0,0,0,1,0,1,3.29
1,0,0,0,1,0,1,1,0,0,0,1,841.4843763846809
1,0,1,0,0,1,1,0,1,0,1,0,841.4858763588908
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,0,1,0,0,1,0,841.4813351660558
1,0,1,1,0,0,1,0,0,0,0,0,841.4854451014102
1,0,0,1,0,0,0,1,0,0,0,0,841.4831700200792
