LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1000000000,1.46
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1000,1.98
0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,0,4,1000000,3.15
1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,8,1000000,4.28
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000000000,5.1
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1000000,9.05
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1000000,10.1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1000000,19.3
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,4,1000,31.35
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1000,102.45
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,8,1000,384.72105394420345
0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,0,8,1000,384.7210607298885
1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,1,8,1000,384.72111314435796
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1000,384.72149462127175
0,0,0,1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,4,1000000000,384.7216013223373
1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,8,1000000,384.7217498425007
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1000000,384.72190493095417
0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,8,1000000,384.7219672807072
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,4,1000,384.7220626758291
1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,8,1000000,384.72249868484175
