iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.48
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.53
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,1.53
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,1.55
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,10,1.55
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,90,1.57
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,10,1.6811747500626322
0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,10,1.6814488822059024
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,90,1.6816515879271496
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,10,1.6821388676195739
0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,10,1.6822495086187617
0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,90,1.6830212130844164
1,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,10,1.6838548351523093
0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,90,1.6853584577432916
0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,90,1.685594924633401
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,90,1.6857125334970389
