iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,10,1.48
0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,1.5
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.45
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.47
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,1.5
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.51
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.57
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,1.47
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,90,1.54
0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,90,1.8848610860003523
0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,90,1.8816286319999969
1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,90,1.8888513597913625
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,10,1.8887607715137404
0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,10,1.882581508986552
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,90,1.8879617151151407
0,0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,90,1.8840689987587627
1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,90,1.8889955396880183
1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,90,1.8846057126579445
1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,90,1.8814404248333219
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.47
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.49
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,1.45
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.46
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.48
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,1.49
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,1.61
0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,10,1.51
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,1.52
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,90,1.88155056975566
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,10,1.8870669314633497
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,90,1.8837750260293722
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,1.8843084176911882
