iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.93
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.95
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,24.19
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,24.12
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,23.86
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,24.09
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,24.13
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,24.23
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,39.49
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,24.07
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,39.19
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,24.05
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.96
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,24.39
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,24.07
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,24.19
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,17.44
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,24.12
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,24.13
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,24.23
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,39.19
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,39.24
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,39.07
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,39.49
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,59.98736234638356
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,59.983399573865896
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,59.9875138956852
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,59.98488363527853
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,59.98655080782379
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,23.96
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,10,59.98293606395495
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,10,59.98731856843866
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,59.98814917811848
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,59.983942370347876
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.98102703299364
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,39.15
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.98249168541597
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,59.9812380184283
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,24.01
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,90,59.98767344726561
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.98141227962203
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.18
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,59.98139434302616
