OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17305.3018170287
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17484.0818271994
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,16993.9815879189
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,12960.2030688504
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,16880.3528914365
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,18711.6001492207
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,16872.2559621422
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,11814.3654096789
1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,11729.5175629963
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,11626.1664238758
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,11915.5621927773
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,12222.0938209505
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,12076.9874546695
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,12491.5580398427
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,16993.9815879189
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,17305.3018170287
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,12960.2030688504
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,12491.5580398427
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,11915.5621927773
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,12222.0938209505
1,1,1,1,0,0,1,1,0,1,1,0,0,1,1,0,12076.9874546695
0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,11626.1664238758
1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,11729.5175629963
0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,11814.3654096789
0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,9385.097123007816
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,9385.102946024623
0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,9385.101967180084
1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,9385.102713163627
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,9385.101643937165
0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,9385.103900168253
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,16799.6589486836
1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,9385.097334150596
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,9385.102306229279
0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,1,9385.099767715872
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,9385.103164280035
0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,9385.097190115712
0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,9385.102999862534
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9385.098076406242
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,9385.099059230684
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,9385.102034804697
1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,9385.104033227233
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.097728574858
0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,9385.09900513445
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.098476489928
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,9385.101010454233
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19106.7381151227
1,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,9385.100131914225
0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,9385.103543266978
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.101580658304
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13349.0446512617
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,9385.096517979793
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18629.9316693892
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,9385.101276123294
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.0980616142
0,1,1,0,1,0,1,1,1,1,1,0,0,1,0,1,9385.101325531015
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12865.385250775
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.10181408152
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,9385.09923325821
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,9385.103438866337
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,14520.1060069928
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,9385.103579388646
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.099624737071
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,17192.3850470872
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,18258.0107134212
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,9385.097059411093
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,9385.097988081623
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,9385.098762515412
1,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.096612829231
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,17012.666394239
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,9385.096504271203
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.096619080017
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.103410012338
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,9385.098477119187
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,9385.09704926072
