iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,1.46
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,10,1.5
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.56
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.51
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.45
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.58
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.59
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,10,1.47
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.5
0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,10,1.8876413441655011
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,1.8879096137649363
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,90,1.8816122879120523
1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,90,1.8847125007892451
0,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,10,1.8860463960453135
0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,10,1.8817812186555378
1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,1,10,1.8858841852955366
0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,10,1.8855451108969004
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,90,1.8868806237065316
1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,90,1.8846638769476753
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,1.5
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.52
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.43
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.5
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.46
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.51
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.47
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.47
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.5
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,90,1.884751467845909
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8867402161819302
1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.8827955168978954
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.5
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.57
0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,90,1.8834702863714152
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.53
1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,1.8883979569690879
0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,10,1.8883797700758969
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,10,1.8839287700045992
0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,10,1.884795653930696
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,90,1.8854196463012116
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,1.882672857705576
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,10,1.8867619696820508
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.8884418570985722
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,10,1.8858480424569815
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.51
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,90,1.8861214588479922
0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,10,1.8872112004082573
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.51
0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,10,1.8857968312232745
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,90,1.49
0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0,90,1.886945872164325
0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,10,1.8874941968186307
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.8824128966407407
1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.8861301162502977
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,10,1.8853501320034387
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,10,1.887171047833007
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,1.8836340626062031
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,10,1.8834026705977693
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,10,1.8837374411965997
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8823158441804888
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,10,1.8833760809472135
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,10,1.884319829590433
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.47
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.8844016314095111
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,90,1.8843379232749122
1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,10,1.8852176352069145
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.8855795116134302
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,90,1.8884327412554454
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,10,1.8832038326003637
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,10,1.881114416221368
0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,90,1.887741149007034
0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,90,1.8879196930310689
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,1.8886255437284982
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.8876379333057132
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.46
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.8873326891603752
0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.8870970432897107
0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,90,1.8885678600238223
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,1.8841245413697214
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,10,1.8877540412067635
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,10,1.8869032426635695
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,10,1.887839555898762
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,10,1.8815270054523525
1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.8865221413673083
0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,10,1.8818801249903996
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,1.8882421612112346
