auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,1,0,1,0,0,0,0,0,1,1,1,7.2
1,1,0,1,1,0,1,0,0,1,0,0,7.15
1,1,0,1,0,0,0,0,0,0,1,1,7.22
1,1,1,1,0,0,0,1,0,1,1,1,7.14
1,1,1,1,1,0,0,1,0,1,1,1,7.17
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,1,1,1,0,1,0,0,0,0,1,0,495.64
1,0,0,1,0,1,0,0,0,0,0,1,8.88
1,1,1,0,1,0,0,1,1,1,1,0,61.13
0,0,0,1,0,1,0,0,0,1,1,0,8.93
0,0,0,0,0,1,0,0,1,0,1,0,15.66
0,1,1,1,1,1,1,0,1,1,0,0,324.28
1,1,0,1,0,1,0,0,0,1,0,0,503.56339089406225
0,1,1,0,0,1,0,0,0,0,1,0,503.5645215690526
1,1,1,0,0,0,0,0,1,0,0,0,59.85
1,0,0,0,1,1,0,0,1,0,1,0,503.5648672200798
0,0,1,0,1,0,0,1,0,1,0,1,5.93
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,1,1,1,1,0,0,0,1,1,1,1,59.72
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,0,1,0,1,0,0,1,0,1,0,1,5.93
1,0,0,1,0,0,0,0,0,1,0,0,5.89
0,0,0,1,0,0,0,0,0,0,1,0,5.88
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,1,1,0,1,0,0,1,0,1,1,1,503.56315806621063
1,0,1,0,1,0,0,0,0,1,1,0,503.56469949270104
1,0,1,0,1,0,0,1,0,1,0,1,503.56456069887264
1,1,0,1,1,0,1,0,0,0,1,0,503.56494589496896
1,0,0,1,0,0,0,0,0,1,1,0,503.56429081902775
0,0,0,0,0,0,1,1,0,0,0,1,5.87
1,1,0,1,1,0,0,1,0,1,0,0,503.56826811346593
1,0,0,1,0,0,1,0,0,1,0,0,503.56377283582316
1,0,0,0,1,0,0,0,1,0,0,0,503.5641716615542
1,0,0,1,0,0,0,0,0,0,1,0,5.96
0,0,0,1,0,0,0,0,0,1,0,1,503.56463074132915
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,0,0,0,0,0,1,0,1,0,1,503.5686798843435
0,0,1,0,0,0,0,1,0,0,0,1,503.5666331274307
1,0,0,0,0,0,0,1,1,1,0,1,503.56382297928064
0,0,1,1,0,0,0,1,0,1,1,0,503.56788904832894
0,1,0,0,0,0,0,1,1,1,0,0,59.68
1,1,0,0,0,0,0,1,0,1,0,1,7.18
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,1,0,1,0,0,1,0,0,0,1,503.561403792389
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,1,0,0,0,0,0,0,1,1,5.87
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,1,1,0,0,1,0,0,0,1,0,503.567842923171
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,0,0,0,0,0,1,0,1,0,0,1,9.57
0,0,0,1,0,0,0,0,1,0,0,1,9.73
0,0,1,0,1,0,0,0,0,1,0,0,5.9
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,0,0,0,1,0,1,0,0,0,0,0,5.86
1,0,0,0,1,0,0,0,0,1,0,1,503.5666849746832
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,1,1,1,0,0,0,0,0,1,1,1,503.56602709567716
1,0,1,1,0,0,0,0,0,0,1,0,503.5658823053777
0,0,1,1,1,0,1,0,0,0,0,1,503.5627814577091
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,1,1,0,0,0,1,1,8.86
1,0,0,0,1,0,1,0,0,0,0,0,503.5681323997054
0,0,0,0,0,0,0,0,0,1,1,0,5.91
1,1,1,1,0,0,0,0,0,1,0,0,503.5687253958738
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,1,0,0,1,0,1,0,0,503.5653271491416
1,0,0,0,0,0,1,0,0,0,0,1,5.87
1,0,0,1,1,0,0,0,0,0,0,0,5.93
0,0,1,0,0,0,1,1,0,0,0,1,503.5624508058979
1,0,1,1,0,0,0,0,0,0,0,1,503.56426599771277
1,1,0,0,1,0,0,0,0,1,0,1,503.5678674707608
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,1,0,0,0,0,1,1,1,0,0,503.5610768114543
1,1,1,1,0,0,1,0,0,0,1,1,503.56432551755915
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,1,0,1,0,1,0,0,0,0,1,5.86
0,1,1,0,0,0,1,0,0,0,0,0,7.06
0,1,0,0,1,0,1,0,0,0,0,1,503.5630331026653
0,0,0,1,1,0,0,0,0,0,1,0,503.56269463152404
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,0,1,0,0,1,1,0,1,0,0,503.5687212609163
