auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,1,1,1,0,1,1,0,1.76
0,0,0,1,0,0,1,1,1,0,0,0,4.14
1,0,1,1,0,0,0,1,0,1,0,1,4.13
1,0,1,1,1,1,1,1,0,1,0,0,2.65
1,0,1,1,0,1,0,1,0,1,0,1,2.65
1,0,1,1,0,1,1,1,0,0,0,0,2.65
1,0,1,1,1,1,1,1,0,1,0,1,2.65
1,0,0,0,0,0,1,1,1,0,0,0,4.15
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
0,1,0,1,0,1,0,0,0,0,0,0,1.76
1,0,0,1,0,1,0,0,1,1,0,0,2.68
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,1,1,0,1,1,0,1,1,0,1,0,1.79
0,0,0,1,0,0,0,0,1,0,0,0,4.15
0,1,0,1,0,0,1,0,1,1,1,1,4.671517045761477
0,0,1,1,1,0,1,0,0,0,1,0,4.67422575111595
0,1,1,1,1,1,1,0,1,1,0,0,1.79
1,0,1,1,1,1,0,1,1,0,0,1,4.67540834683236
0,0,0,1,1,0,1,0,0,1,0,1,4.676466132120383
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,0,0,1,1,1,0,0,0,4.15
1,0,1,1,1,1,1,1,0,1,0,1,2.65
1,0,1,1,0,1,1,1,0,0,0,0,2.65
1,0,1,1,0,1,0,1,0,1,0,1,2.65
1,0,1,1,1,1,1,1,0,1,0,0,2.65
1,0,1,1,0,0,0,1,0,1,0,1,4.13
0,0,0,1,0,0,1,1,1,0,0,0,4.14
1,1,0,1,1,1,1,1,0,1,1,0,1.76
0,0,1,1,1,1,1,1,0,1,0,1,2.65
1,0,1,0,1,1,1,0,0,1,0,0,4.678491009266614
1,1,0,1,0,1,1,1,0,1,0,0,4.673718925594363
0,1,1,1,1,1,1,0,1,1,1,0,1.78
1,0,1,1,1,1,0,1,1,1,1,0,2.66
1,1,1,0,1,1,1,1,0,1,0,1,4.6773706193387845
1,1,1,1,1,1,0,1,1,1,1,0,1.78
0,0,0,1,1,1,1,1,0,0,1,1,4.67502349731558
1,1,1,0,1,0,1,1,0,1,0,0,4.674161276738236
1,0,1,0,1,0,0,1,1,0,1,0,4.676222550659649
1,0,0,1,1,0,1,1,0,1,1,0,4.671638960077905
1,1,0,1,1,1,0,1,0,1,1,1,4.677182890818649
0,1,1,1,0,1,1,1,0,1,0,1,4.674549712950233
1,0,1,1,1,0,0,1,0,1,0,0,4.671547791913579
1,0,1,1,1,1,1,1,1,1,0,0,2.68
0,0,1,1,0,1,0,0,0,1,0,0,4.674493272405478
0,1,1,1,1,0,0,0,0,1,0,1,4.672596706502559
1,0,0,1,0,1,1,0,1,1,0,0,4.677980983830342
1,0,1,0,1,1,0,1,1,0,1,0,2.69
1,0,1,1,0,1,1,1,0,1,0,0,2.65
