iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,10,17.5
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,24.04
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,24.13
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,24.13
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,31.86
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,39.47
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,39.47
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,39.51
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,90,39.51
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,10,39.56
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,39.94
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,39.94
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,54.36
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,54.57
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,90,54.57
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,54.59
