auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,0,1,0,0,1,1,1,1,1,0,1,14.83
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,1,0,0,0,1,1,0,0,1,1,373.46
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,0,0,0,0,1,1,373.73
0,0,0,0,0,0,1,1,0,1,1,0,373.81
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,1,0,0,0,0,0,0,0,0,1,0,612.1
