auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,0,0,0,0,1,7.44
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,0,0,0,0,1,0,0,1,1,0,629.24
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,0,0,1,0,0,0,0,0,1,0,374.45
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,0,0,1,0,1,1,0,0,1,0,374.69
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,0,0,0,1,0,1,1,0,374.18
1,0,0,0,0,0,1,0,0,1,1,0,378.56
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,0,1,0,0,0,1,1,0,0,1,1,373.46
1,0,0,0,0,0,1,0,0,0,1,1,373.07
1,0,0,0,0,0,0,0,0,0,1,1,373.73
1,0,1,0,0,0,1,1,1,1,1,1,841.4853838699829
0,0,0,1,0,0,0,0,1,1,1,1,841.4873902441025
1,1,1,1,0,0,1,0,0,0,0,1,841.4815069209758
1,1,1,0,1,1,0,1,1,1,0,1,841.4819194684292
0,0,0,0,1,0,1,0,1,1,0,0,841.4864332760341
1,0,1,0,0,1,1,1,1,1,0,1,14.83
0,1,1,0,1,0,0,1,0,1,0,0,841.4864378476818
0,1,1,0,0,1,1,1,1,1,0,1,841.4830109045619
1,0,0,1,1,1,1,0,0,1,1,1,841.4862254841057
0,0,0,0,0,0,1,1,0,1,1,0,373.81
0,1,0,1,0,0,0,1,0,0,1,0,841.4859508282661
1,1,1,0,0,1,1,1,0,1,0,0,27.38
0,0,0,0,0,0,1,0,0,0,1,0,374.21
1,0,1,0,0,0,1,1,1,1,1,0,841.4886751054349
1,0,0,1,0,1,1,1,1,0,1,0,841.4884700346158
1,0,1,1,0,0,1,0,0,0,1,0,841.4850675716933
1,0,0,1,0,0,0,1,0,0,1,1,841.48319763695
0,1,0,0,0,0,0,1,0,1,0,0,841.4835340489888
1,1,1,0,0,0,1,0,0,0,0,1,841.48431272328
0,0,0,0,1,0,1,1,0,0,1,0,841.4846559786965
1,1,0,0,0,1,1,1,1,0,0,1,841.4811007378124
1,0,1,0,0,0,1,0,0,1,0,1,841.4820993363727
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,1,1,0,0,1,1,0,0,0,1,1,841.4864185910274
1,0,1,1,0,1,1,1,1,1,1,1,841.4834136558976
1,0,1,0,0,1,1,1,0,1,0,0,841.4888658307395
1,0,0,0,0,0,0,1,1,1,0,1,841.4859290595948
1,1,0,0,0,0,0,1,0,0,1,0,841.4861269293093
0,1,0,0,0,0,1,1,0,1,1,0,841.487723984333
1,0,0,0,1,0,0,0,1,0,0,1,841.4845969750295
1,1,0,1,0,0,1,0,0,0,1,0,624.37
1,0,0,0,1,0,0,0,0,1,1,1,841.4810245996711
1,1,1,0,0,0,0,1,0,0,1,0,841.4817767543346
1,1,1,0,1,1,1,1,0,0,1,0,841.4819644357178
1,0,0,0,0,0,1,1,1,1,0,1,841.4882774012663
1,0,0,1,0,0,0,0,0,1,1,0,841.4840187774507
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,0,1,0,0,0,0,0,0,0,0,1,3.26
1,1,0,1,0,0,0,0,1,0,1,0,841.4835186883046
1,1,0,0,0,0,0,0,0,0,1,1,615.92
1,0,0,0,0,1,1,1,0,1,1,0,3.68
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,1,0,1,1,0,0,0,0,1,0,841.4828291232612
1,0,0,0,0,0,1,0,1,0,1,1,376.66
1,0,0,0,0,1,0,0,0,0,0,1,841.4873591616035
1,0,0,0,0,0,1,0,1,0,0,0,841.4815144796536
1,1,1,0,0,0,1,1,1,1,1,0,723.0
1,0,0,0,0,1,0,1,0,0,0,0,841.485998081905
1,0,0,0,1,1,0,0,0,0,0,1,841.4816559745275
0,0,0,0,0,0,0,1,1,0,0,1,4.17
1,0,0,0,0,0,0,0,1,0,0,1,4.2
1,0,1,1,1,0,1,1,0,0,1,0,841.4852116160391
1,1,1,0,0,0,1,1,0,0,0,0,841.4884633853194
0,0,0,1,0,0,0,0,0,0,0,1,3.12
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,1,0,0,1,0,0,0,1,3.34
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,0,0,0,0,0,0,1,1,376.7
1,1,0,0,1,0,0,1,0,1,0,0,7.53
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,1,0,0,1,0,0,0,1,841.4856155269582
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,0,1,0,0,0,1,1,378.78
1,0,0,0,0,1,1,1,0,1,0,0,841.4875493759621
1,0,0,0,0,0,1,1,0,0,1,1,373.24
1,0,1,0,0,0,0,0,0,0,0,1,841.4843481262465
1,0,0,0,0,0,1,0,0,0,1,0,370.71
