auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,1,0,0,1,0,0,0,0,0,0,1,1.98
1,1,0,1,0,0,0,0,0,0,1,1,425.6
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,0,0,1,0,0,0,0,0,1,0,435.4
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,0,1,0,0,0,0,0,1,1,1,427.71
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,1,0,0,0,0,0,1,1,431.99
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,1,0,0,0,0,1,0,1,0,1,1.94
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,1,0,0,0,1,1,0,2.4
1,0,0,0,0,1,1,1,1,1,0,1,7.06
0,0,0,0,0,1,1,1,1,1,1,0,7.95
0,0,1,0,0,1,1,1,1,1,1,1,8.28
1,0,0,1,0,1,1,1,1,1,1,0,8.1
1,0,1,1,1,1,1,0,1,1,1,0,8.14
1,0,1,1,1,1,1,1,1,0,1,0,8.22
1,0,1,1,1,1,1,1,1,1,1,0,8.11
1,1,1,1,0,1,1,1,0,1,0,0,16.67
1,1,0,1,0,0,0,0,0,1,0,1,438.0565731793044
0,0,1,0,0,0,0,0,1,0,0,1,1.84
0,0,1,0,0,0,0,1,0,1,0,1,438.05694460814226
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,1,0,0,0,0,0,1,0,1,0,0,438.0548906631716
1,1,0,0,0,0,0,1,1,1,0,0,3.75
1,1,1,0,0,0,0,0,0,1,0,0,438.0511281690383
1,1,1,0,0,0,0,1,1,1,0,1,438.0526838815477
1,1,0,0,1,1,0,1,0,1,0,0,438.05824552661494
0,1,1,0,0,0,0,1,0,1,1,0,438.0542366826948
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,0,0,0,1,1,0,1,0,1,438.0563082259043
1,1,0,0,1,0,0,0,0,0,0,1,438.05515748831755
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,1,0,0,1,0,0,1,1,0,1,1,438.05738849720655
0,1,0,0,0,0,0,1,0,1,1,0,430.16
0,0,1,0,0,0,1,1,0,0,0,0,438.05675752052065
0,0,0,1,0,0,0,1,0,1,0,1,438.05731854784426
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,0,1,0,1,0,1,438.05827459062607
0,0,0,0,0,1,0,1,0,1,0,1,438.05310165679856
1,0,0,0,0,0,1,1,0,0,0,0,438.054410314339
1,0,0,0,0,1,0,1,0,1,0,0,438.05509540309805
1,0,0,0,0,0,0,0,1,0,0,1,1.84
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,0,0,0,0,0,1,0,1,0,1,438.0515567362638
1,1,0,0,0,0,0,1,0,0,0,1,438.05569324565954
0,1,1,0,0,0,0,1,0,0,0,1,438.05346566503465
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,1,0,1,0,0,0,0,438.0556063467138
0,1,0,0,0,0,0,1,0,1,0,1,438.05644685901177
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,0,1,0,0,0,1,0,1,0,0,5.84
1,1,1,0,0,1,0,0,0,0,0,1,438.05255132640235
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,0,0,1,1,0,0,1,0,1,0,1,438.05147817885677
0,1,0,0,0,0,0,0,0,1,1,1,432.51
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,0,0,0,0,0,1,0,1,0,0,1,1.82
0,0,1,0,0,0,1,0,0,1,0,1,438.0557340055765
1,1,0,0,0,0,1,1,0,0,0,1,438.058174358031
0,0,0,0,0,1,0,0,0,1,0,1,438.0561592793733
1,0,0,0,0,0,0,0,1,1,0,0,438.0581143201053
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,1,1,0,1,1,0,0,0,1,438.0583852745594
0,0,0,0,0,0,1,1,1,0,0,0,1.82
0,0,0,0,0,0,1,1,0,0,1,1,304.69
0,0,0,0,1,0,0,0,0,1,0,1,438.0520992795988
0,0,0,0,0,0,1,1,1,0,0,1,438.0547820334716
0,0,0,1,1,0,1,1,0,1,0,0,438.05272652462475
0,0,1,0,0,1,1,0,0,1,0,1,438.05705506990756
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,0,1,0,1,0,0,438.05668020250596
1,0,1,0,0,0,0,1,0,0,0,1,438.0575256218713
1,1,0,0,0,0,0,1,0,0,1,1,438.0571882692655
1,0,0,1,0,0,1,0,1,0,0,1,438.0554550646359
0,0,1,1,0,0,0,1,1,0,1,0,438.0585926587601
0,0,0,0,1,0,1,1,0,0,0,0,438.05450198920937
