OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47202.899955944
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47633.433190433
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47159.1999025377
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,46068.914196605
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,46368.2982449599
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46571.0333333333
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,47117.0332469521
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46436.9999373101
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46455.933306234
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,42405.483302236
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,46312.8999444245
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,46632.1831872192
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,30864.9665714997
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,25488.6499719625
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,30102.0332585799
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,25568.966621921
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46436.9999373101
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,45172.0499540751
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,47117.0332469521
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,25568.966621921
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,29028.6832786626
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,29020.8999443766
0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,30102.0332585799
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,25488.6499719625
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,30864.9665714997
0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,23312.973229589177
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.96985783049
0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,23312.974675787467
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.971847421515
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,23312.974290354137
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,23312.967959481764
0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,23312.97507772912
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,23312.97337228772
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,23312.975502040015
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.975364575515
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,23312.971677237947
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.96950855887
0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,23312.970982611834
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,23312.975522827124
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,23312.975087916468
0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,23312.971992710267
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,23312.972739076995
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.971081237723
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.971764976217
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,23312.97076589605
1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,23312.968787056237
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,23312.972249833143
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,47327.2665641243
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,23312.974866378714
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23312.971064838854
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.969534298125
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.97205486875
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,23312.971295635612
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,23312.969932072596
0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,23312.97407867054
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23312.97304052373
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,23312.974063555506
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28836.3833016133
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.974296423174
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,23312.970965672193
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.96828532222
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,23312.97210656387
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.971277068686
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46034.9332052028
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.9698741999
1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,23312.970834156713
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,23312.96841335072
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.96796387496
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.97111400216
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47773.3332433602
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.96919367267
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.971283813094
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,28281.6832909108
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,23312.969187404706
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,46784.0997879121
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47032.8999741319
1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,23312.970841555947
0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,23312.975124478507
