auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,1,0,1,1,0,5.02
1,0,0,1,0,1,0,0,0,0,0,1,5.0
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,0,1,1,1,1,1,0,0,0,1,0,4.94
0,0,0,0,0,1,1,0,0,0,0,0,6.07
1,0,0,1,0,0,0,0,1,0,0,0,9.8
0,0,0,0,1,0,1,0,0,0,0,1,4.45
0,0,1,1,0,0,0,1,0,1,0,1,4.44
0,1,0,1,0,1,1,0,1,0,1,1,15.91
0,1,0,1,0,1,1,0,1,1,1,0,15.92
1,1,1,1,1,0,0,1,1,0,1,0,7.84
0,0,1,1,0,0,1,1,0,1,1,0,4.4
1,1,1,1,0,1,1,1,1,1,0,0,9.22
0,1,1,1,1,1,0,1,1,1,1,1,15.93
1,1,1,1,0,1,1,0,1,1,1,1,16.12246017008121
0,1,1,0,1,0,1,1,0,1,1,1,16.12757908246756
1,1,0,1,1,0,0,0,0,1,0,0,2.3
0,1,1,1,0,0,1,0,0,0,0,0,3.98
0,0,0,1,0,0,0,0,1,1,1,0,11.7
1,0,0,0,0,1,1,0,0,0,0,0,16.121456566932707
0,1,1,1,1,1,1,1,0,1,1,0,9.52
0,1,1,0,1,1,1,1,1,0,0,1,15.93
1,1,1,1,0,1,1,1,1,1,0,1,9.2
0,1,1,1,1,1,1,1,1,1,1,0,15.86
0,0,0,1,1,1,1,0,0,1,0,0,6.11
0,0,0,0,0,1,1,0,0,0,0,0,6.07
0,0,0,1,0,1,0,1,0,0,0,0,6.12
1,0,0,1,0,1,0,0,0,0,0,0,5.0
1,0,1,1,0,1,0,1,0,1,1,0,5.02
0,0,0,1,1,1,0,1,0,0,1,1,6.18
0,0,0,1,0,1,1,0,0,1,0,0,16.124706187524886
0,0,0,1,1,1,1,1,0,1,1,0,16.127356649069338
0,0,0,0,0,0,1,0,0,0,0,1,4.44
1,0,0,1,1,1,0,1,1,0,0,1,16.126691122983082
1,0,1,1,0,0,0,0,0,0,0,0,2.84
1,0,1,1,0,1,0,0,0,0,0,0,5.02
1,0,0,1,0,1,0,1,0,1,1,0,5.02
1,0,1,1,0,1,0,0,0,0,1,1,16.122760375870122
0,0,1,1,1,0,1,1,0,1,0,0,16.123387119455465
1,0,1,1,1,0,0,0,0,1,0,1,2.84
0,0,0,1,0,1,0,0,0,0,0,1,16.127486336057384
1,0,0,1,1,1,1,0,0,1,0,0,16.12727528126097
0,0,0,1,1,0,1,1,0,1,1,1,16.126882940112623
1,1,1,1,0,1,1,0,0,0,0,1,16.127896722049016
0,0,0,1,0,0,0,0,0,0,1,0,4.46
1,0,1,1,0,0,1,1,0,0,1,0,16.1242783179745
1,0,0,1,1,1,0,0,0,0,0,1,16.124920574896763
1,0,0,1,0,1,0,1,0,0,0,0,16.1213419073781
1,1,0,1,1,0,0,0,0,0,1,0,16.12437984838589
1,1,1,1,0,1,0,1,0,1,0,0,16.122224554883733
