auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,1,0,1,0,0,1,0,1,1,0,7.9
1,0,1,0,0,0,0,0,0,0,1,1,9.95
0,0,0,1,0,0,0,0,0,0,0,0,18.79
0,0,0,0,0,0,0,1,0,1,0,0,18.85
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,1,0,0,0,0,1,0,1,0,0,7.78
1,0,0,0,1,0,0,1,0,1,0,1,10.08
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,1,1,1,1,0,0,0,0,1,1,0,7.85
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,1,1,0,0,1,0,1,0,0,18.84
0,0,1,1,0,0,1,1,0,1,1,0,18.77
0,0,1,0,0,0,0,0,0,0,1,1,18.83
0,0,0,0,0,0,0,0,0,0,1,1,18.88
0,0,0,0,1,0,0,0,0,0,0,1,18.88
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,0,0,1,0,0,0,1,0,1,1,0,10.02
1,1,1,1,1,0,0,0,0,0,0,1,7.85
1,0,0,1,0,0,0,1,0,1,0,0,10.03
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,1,1,1,0,0,0,0,1,1,0,7.85
1,0,0,1,0,0,0,1,0,1,0,1,10.01
1,0,0,1,1,0,1,1,0,1,0,0,9.94
1,0,0,1,1,0,0,1,1,1,0,0,18.82
1,1,1,1,0,0,0,1,1,1,0,0,14.57
1,0,1,0,1,0,0,0,0,1,0,1,85.33320955944721
1,1,0,1,1,0,0,0,1,0,0,1,85.33329628854561
0,1,1,1,0,0,0,1,0,1,0,1,19.76
1,0,0,1,1,0,0,0,0,1,1,0,85.33644152229182
1,1,1,1,0,0,0,0,0,1,0,0,85.33430612162195
1,1,1,1,1,1,0,0,0,1,0,1,85.33527459794884
1,1,0,1,1,0,0,0,0,0,0,1,7.89
1,1,1,1,1,1,0,0,0,1,1,0,85.33585277708673
1,1,1,0,1,1,0,0,0,1,0,0,85.33587847136472
1,0,0,1,0,0,1,1,0,1,0,1,85.33873611470631
0,0,0,1,0,1,0,1,0,1,0,0,85.33659497393067
0,1,1,1,1,0,0,1,0,1,1,0,85.332375657697
1,1,1,0,0,0,0,0,1,0,1,1,85.33854282930149
1,0,0,1,1,1,0,0,0,0,0,1,85.33699498203967
1,1,1,1,0,0,0,1,0,1,1,0,85.334221577919
1,1,1,0,0,0,0,1,0,1,1,0,85.33398025180465
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,1,0,0,0,0,0,0,0,1,1,0,85.3367605571953
1,1,1,1,1,1,1,0,0,1,1,0,37.01
1,1,0,1,1,0,1,0,0,1,1,0,85.33811623581904
1,1,1,1,1,1,0,0,1,0,0,0,85.33154903310329
0,0,1,1,0,0,1,0,0,0,0,1,85.33898145317127
1,1,0,0,1,0,0,0,0,1,1,0,85.33612815396823
1,0,0,1,0,0,0,1,0,0,1,1,85.33382502254467
1,0,0,0,0,0,0,1,0,1,1,0,9.99
0,0,1,0,0,0,0,0,0,1,1,0,85.3374365250486
1,1,1,1,1,0,0,0,1,0,1,1,14.6
1,1,1,1,1,1,0,0,1,1,1,1,36.27
1,0,1,0,0,0,1,0,0,1,1,0,85.33169230105389
1,1,1,0,0,0,1,0,0,1,1,0,85.33717713604631
1,1,1,1,1,0,0,1,0,1,0,1,85.33192918522377
1,1,0,1,0,0,0,1,0,1,1,0,85.33356503790428
0,1,0,0,1,0,0,0,0,1,0,0,85.33522317569143
1,1,1,0,0,0,0,1,1,1,0,0,85.33877455949138
1,1,1,0,1,0,0,0,0,1,1,0,85.33122017101
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,1,0,1,1,0,1,1,0,0,0,0,85.33254525097821
1,1,0,0,1,0,0,1,0,1,1,0,85.33387672016867
0,1,0,1,1,0,0,0,0,1,1,0,85.33693319397783
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,1,1,0,1,0,0,1,0,0,0,1,85.33198530984471
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,1,0,1,0,0,0,0,0,0,0,1,7.89
0,0,1,1,1,0,0,0,0,0,0,1,85.33888604495574
1,1,1,1,1,0,0,0,0,0,1,1,7.86
1,1,1,1,1,0,0,1,0,1,1,0,7.87
1,1,1,0,1,0,0,0,0,0,0,1,85.33152390964177
1,1,0,1,0,0,0,1,0,1,0,1,7.86
0,1,1,0,1,0,0,0,0,1,1,0,85.33428517270991
0,1,0,1,0,0,0,1,0,1,0,0,19.69
1,1,1,0,0,0,0,0,0,1,1,0,85.33595828609005
1,1,1,1,0,0,0,0,0,0,0,1,85.33268005837789
1,0,0,1,1,0,0,1,0,0,0,0,85.33675769526016
1,1,1,1,0,0,0,1,0,1,0,1,85.33835154429939
1,1,1,0,1,0,1,1,0,0,1,0,85.33706652407035
1,0,1,1,1,0,0,1,0,1,1,0,85.3387525046813
0,1,1,0,0,0,0,0,0,0,0,1,85.33244340602323
1,1,1,0,0,0,0,0,0,0,1,1,85.33664013574699
1,0,0,1,1,0,1,1,1,0,0,1,85.332171543149
