NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,0,0.95
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,0,0.95
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,0,0.97
0,1,0,0,0,0,1,0,0,0,0,0,0,8,8,0,0.97
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,0,1.1
0,1,0,0,0,0,0,0,0,0,1,0,0,8,160,0,1.24
0,1,0,0,0,0,0,0,0,0,1,0,0,8,160,0,1.24
0,1,0,0,0,0,1,0,0,1,0,0,0,8,8,0,2.07
0,0,0,0,1,0,0,0,0,0,0,0,1,8,8,0,2.39
0,0,0,0,1,0,0,0,0,0,0,0,1,8,8,0,2.39
1,1,1,0,0,0,1,0,0,0,0,0,0,22,160,0,2.92
1,1,1,0,0,0,1,0,0,0,0,0,0,22,160,0,2.92
1,0,0,0,0,0,0,1,0,0,0,1,1,22,8,1,3.91
0,0,0,0,0,0,0,0,1,0,0,1,1,22,8,2,3.94
0,0,0,0,0,0,0,0,1,0,0,1,1,22,8,2,3.94
0,1,0,0,0,0,1,0,0,0,0,1,0,22,8,0,4.51
0,1,0,0,0,0,1,0,0,0,0,1,0,22,8,0,4.51
0,0,0,0,0,0,0,0,1,0,0,1,1,22,320,0,4.55
0,0,0,0,0,0,0,0,1,0,0,1,1,22,320,0,4.55
0,0,1,1,0,1,0,0,0,0,1,0,0,44,160,0,6.68
