auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,1,1,0,1,1,0,1,0,942.18
1,1,0,1,1,0,0,1,0,0,1,1,5.31
0,0,0,1,1,1,1,1,1,1,1,1,56.23
1,0,1,1,1,1,0,1,0,1,1,0,20.39
1,0,0,1,1,0,0,0,0,0,0,0,4.36
0,1,0,0,1,0,0,1,0,0,1,0,12.37
1,1,1,1,0,1,1,1,0,1,0,1,186.31
0,0,1,0,0,1,0,1,1,1,1,0,56.92
1,0,1,1,1,1,0,1,1,1,0,1,49.65
1,0,1,0,0,1,0,0,0,0,1,0,20.22
0,0,0,0,0,0,0,0,1,0,0,0,9.87
1,0,1,0,1,0,1,1,0,1,1,1,944.2364132650762
1,1,1,0,0,1,0,0,1,1,1,1,944.2320926496437
1,0,1,0,0,1,0,0,1,0,0,1,944.2349121731605
0,0,0,0,1,0,1,0,0,1,1,0,944.2359453640559
1,1,1,0,1,0,0,1,0,1,0,0,944.2376989591664
1,1,0,0,0,1,0,1,0,1,1,1,944.2314283874554
1,1,0,0,1,1,0,1,1,0,0,0,944.2343836676752
0,0,0,1,1,1,0,0,0,0,1,1,944.2331107782393
1,1,1,0,0,1,1,1,1,1,0,0,207.47
1,0,0,0,0,0,1,1,1,0,1,1,944.2355622877836
1,1,1,0,0,0,1,0,0,1,1,0,944.2313536914942
0,1,1,1,0,0,0,0,0,1,1,0,944.2352199859951
0,1,0,0,0,0,0,1,1,0,1,1,944.2327241423283
1,1,1,0,1,0,1,1,0,1,0,0,944.2362038709498
1,0,1,0,1,0,0,1,0,0,0,1,944.2332567115726
1,1,0,0,1,1,1,0,0,0,1,1,186.42
1,0,1,0,1,0,1,1,0,1,0,0,944.2389690221775
0,1,0,1,0,1,1,1,0,1,1,1,944.233935744699
1,1,1,0,1,1,1,1,1,1,0,1,208.14
1,1,1,0,0,1,0,1,1,0,1,1,944.2322093478786
1,1,0,1,1,0,0,0,1,1,1,1,944.2353865446415
1,0,1,1,0,1,0,0,0,1,1,0,944.2382474144808
1,1,0,1,0,1,1,1,1,1,0,1,944.2372782113431
0,0,1,1,1,0,0,1,0,0,1,1,944.2389736843122
1,1,1,1,1,1,1,1,0,1,0,1,186.43
1,1,1,1,0,1,1,1,1,1,1,1,208.02
1,1,0,0,1,0,0,1,0,1,0,0,4.33
1,0,0,1,1,0,0,1,0,0,1,0,5.33
1,0,1,1,1,1,0,1,0,0,1,0,944.2330461201517
1,1,0,0,1,1,1,0,0,1,1,0,944.2352805951092
1,0,1,0,0,1,0,0,0,0,1,1,944.238256538126
1,0,1,1,1,1,1,1,0,1,1,1,944.2355451476337
1,1,0,1,1,0,0,1,0,0,1,0,5.33
0,0,1,1,1,0,0,1,0,1,1,1,944.2386205951076
1,1,0,1,1,0,0,0,1,0,0,1,944.2358858374675
0,0,1,0,0,1,0,0,0,0,1,0,25.85
1,1,1,0,1,0,0,1,0,0,1,0,944.2346240020556
1,0,1,0,1,0,0,1,0,0,1,0,944.2330903124873
0,1,0,1,0,1,0,1,1,0,1,1,944.2360325694145
0,1,0,0,1,1,0,1,0,1,0,0,915.4
1,1,0,0,1,1,0,1,0,0,1,1,944.2337307405708
1,1,0,1,1,0,0,1,0,0,0,0,944.2333747922653
1,1,0,1,1,0,0,1,0,1,1,0,944.2350048031961
1,0,1,1,1,1,0,0,0,1,1,0,944.2326703656768
1,1,1,0,1,1,0,0,0,0,1,1,944.2337476738833
1,1,1,1,0,1,1,1,0,0,0,0,944.2335394922064
1,0,0,1,1,1,0,0,0,1,0,1,944.232343406019
1,1,0,0,1,1,0,1,1,1,0,1,207.96
1,0,0,0,1,0,0,1,0,1,0,0,4.34
0,0,1,1,1,0,0,0,0,0,0,1,944.2366057906758
1,1,0,1,1,1,1,1,1,1,1,1,208.24
1,1,0,1,1,0,1,1,1,0,0,1,944.2346522185377
1,0,1,1,1,1,0,1,1,1,1,0,49.51
0,0,0,0,1,0,0,0,1,0,0,0,9.79
1,1,0,1,1,0,0,1,0,1,0,0,944.2378020087523
1,1,1,1,0,1,1,1,0,1,0,0,186.64
1,0,0,1,1,0,0,0,0,0,0,1,944.2333958101628
1,1,0,0,1,0,0,0,0,0,1,0,5.35
1,0,1,0,0,1,0,1,0,0,0,0,19.44
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,0,0,0,1,1,0,0,0,1,0,0,944.2352573363165
1,0,1,1,1,0,0,1,0,1,1,1,944.2330415895855
1,1,0,1,1,0,0,1,1,0,1,0,19.05
1,0,0,1,1,0,1,0,0,0,0,0,4.32
1,0,1,1,1,0,0,1,1,0,1,0,944.2352572530762
1,0,1,0,0,1,0,0,0,0,0,0,944.2321705566716
0,0,1,0,1,0,0,0,0,0,0,0,3.9
1,0,0,1,0,1,0,1,0,0,1,0,20.36
0,1,0,0,1,0,1,1,0,0,1,0,944.2364906673371
0,0,0,1,1,0,1,0,0,1,1,0,944.2367545626743
1,0,0,0,1,0,0,0,0,0,1,0,5.37
0,0,0,0,1,1,0,1,1,1,1,1,944.2369576203571
0,0,0,1,1,1,0,0,1,0,1,0,944.2323388513435
1,1,0,1,1,0,0,0,1,0,0,0,944.2334849350564
0,0,0,0,1,1,0,0,0,0,1,1,944.2312823926877
1,0,0,1,1,0,0,0,0,0,1,0,5.35
1,1,0,0,0,0,0,0,0,0,1,0,5.35
0,0,1,0,0,1,0,1,0,0,1,0,944.2339001893911
1,0,0,0,0,1,0,1,0,0,0,0,944.2345120769605
