iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.54
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.58
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.55
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.65
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.55
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.62
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.62
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.59
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.58
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,10,0.66
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10,0.68
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,0.66
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,90,0.67
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,10,0.84
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,90,0.66
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,90,0.9432358512227141
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,0.9452938915402517
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,10,0.9472099877926231
1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,90,0.9442465159019157
1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,90,0.9410393558632285
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,0.9434761445571822
1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,10,0.942065435402402
1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,90,0.9461261104309358
1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,90,0.9471181558471252
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,10,0.948761199272356
0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,10,0.9458459965850098
1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,90,0.9447983037675517
0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,1,0,90,0.9462816922512516
1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,90,0.9439495093626168
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.9472972998058754
1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,90,0.9457558191198794
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,10,0.75
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,90,0.942730669283789
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.64
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.9410533360882771
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,10,0.9475018816062772
1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,90,0.9466579495827219
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.9440700276810957
1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,90,0.9421103680384978
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,0.941467641225123
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.9489894623531254
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,90,0.9413434459977745
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,90,0.9469293788159158
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,10,0.9470354187642691
1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,90,0.9484530559958005
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,0.9486528458130378
0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,90,0.9436380438533909
0,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.9431723773797099
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,0.9440723215647844
0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,10,0.9414900741580926
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,0.9477157088083233
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,10,0.9450797261461164
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,90,0.9489322128940718
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,10,0.81
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,90,0.9488100483137212
0,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,90,0.9436241816810579
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,0.62
0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,90,0.9426359060068601
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,10,0.945042974132222
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,0.9475019295983378
1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,10,0.9474718811297347
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,90,0.945003996250449
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,90,0.9460699280446077
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,90,0.9466696915228268
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,90,0.9454188201734652
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.9445003631115619
1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,90,0.9447592472496938
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.9412666340976725
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,10,0.9473938408462828
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,10,0.9452316713427933
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,90,0.94777396127525
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.63
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.9482898078832701
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,0.9485189728372156
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,0.9421525237617152
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,10,0.9468826743065696
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,10,0.9443378966379858
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.9444132587625514
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,0.9464285665053163
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.9456318201867843
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.9470750714660578
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.9430411615461813
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,10,0.9477491627565621
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.9427493734654356
0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,90,0.9453381292438346
0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.9488222194635036
