auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,1,0,1,0,0,1,0,0,4.32
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,0,1,1,0,1,1,1,1,0,1,1,49.52
1,1,1,0,1,0,0,1,0,1,1,0,5.35
1,0,1,1,1,1,0,0,1,1,0,1,49.49
1,1,1,1,1,0,0,0,0,0,0,1,4.35
0,0,0,1,0,1,0,0,1,0,1,0,56.85
1,0,1,1,1,1,0,1,0,0,1,1,944.2321342827062
1,1,0,1,0,1,0,1,1,1,0,0,944.2314894957107
1,1,0,0,1,0,0,0,1,0,1,1,19.06
1,0,0,0,1,1,1,0,1,0,1,0,944.2379372911702
0,0,0,1,1,0,1,0,1,0,1,0,944.2379976469989
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,0,0,0,1,0,0,0,0,1,0,0,4.33
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,1,0,1,0,0,1,0,0,4.32
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,0,1,0,0,0,0,0,0,1,0,5.35
1,0,1,0,0,0,0,0,0,0,1,1,5.33
1,1,0,0,0,0,0,0,0,0,1,1,5.31
1,0,0,1,1,0,1,0,0,0,1,0,944.2369432442853
1,0,0,0,0,0,1,0,0,0,0,1,4.32
0,0,1,1,1,0,0,0,0,0,0,0,3.88
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,0,1,0,0,0,0,0,0,0,0,1,944.237625908884
1,1,0,1,1,0,1,1,0,1,0,0,944.2341937438993
1,0,0,1,1,0,0,0,0,1,0,0,4.32
1,0,0,0,1,0,0,0,0,0,0,0,4.37
1,0,1,1,0,0,0,0,0,0,1,1,944.2315496747677
0,0,1,0,1,0,1,1,0,1,0,0,944.2361500610002
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,1,0,0,1,0,0,0,0,1,0,0,944.2330043160765
1,0,1,0,0,0,0,1,0,0,0,0,4.34
1,1,0,0,0,0,1,0,1,0,0,0,944.2318975710301
1,0,1,0,1,0,1,0,0,1,0,0,944.2344253537882
1,0,1,0,0,1,0,0,1,0,0,0,944.2360351694253
1,0,1,0,1,1,0,1,0,1,0,0,944.2380803783292
1,0,1,1,1,0,0,0,0,1,0,0,944.2334341676889
1,0,0,0,0,0,1,0,0,1,0,0,4.32
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,1,1,0,1,0,0,0,1,0,0,0,944.2338534408644
1,0,0,0,1,0,1,0,0,0,0,0,944.2326167984127
1,0,1,0,1,0,0,0,0,1,0,0,944.2340056044848
1,0,1,0,1,0,1,0,1,0,0,0,944.2312368220076
1,0,0,1,0,0,1,0,0,0,0,1,944.2379187532734
0,0,1,1,1,0,0,1,0,0,0,1,944.2331344095592
0,0,0,1,1,0,1,0,0,1,0,0,944.2342025724396
0,0,0,1,1,0,0,0,0,0,0,0,3.91
1,1,0,0,0,0,0,0,0,1,0,0,4.31
1,0,1,1,1,1,0,0,0,1,0,0,944.2322031360189
1,0,1,0,0,0,1,0,1,1,0,0,14.16
1,1,1,1,0,0,0,1,0,1,1,0,944.2389239376885
1,0,0,0,1,0,1,0,0,1,0,1,944.2311512251191
1,1,1,1,1,0,0,0,1,1,0,0,14.19
1,0,1,0,1,0,0,1,0,0,0,0,944.2312837096437
1,0,1,0,0,0,0,1,0,0,1,0,944.2336663033675
0,0,1,0,1,0,0,0,0,0,0,0,3.9
0,0,0,1,1,0,0,0,0,1,0,0,3.9
1,0,1,1,0,0,0,0,0,0,1,0,944.2368438190769
0,0,0,0,0,0,1,0,0,1,0,1,944.2329103649924
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,0,1,1,0,0,1,0,0,0,0,1,944.2355869751253
1,1,1,0,1,0,0,0,0,0,0,0,944.233198381358
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,0,1,0,1,0,0,0,0,1,0,0,3.92
0,0,0,1,1,0,0,0,0,0,1,0,944.2363387860837
1,0,0,0,1,0,0,0,1,1,0,0,14.16
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,1,0,0,0,1,0,0,0,0,0,0,944.2381966280761
1,0,1,0,1,0,0,0,1,0,0,0,944.2336228387987
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,0,0,0,0,1,1,0,0,0,0,0,944.2353398318744
0,0,0,1,1,0,1,0,0,0,0,0,944.236738705477
0,0,1,1,0,1,1,0,0,0,0,1,944.2326169464388
1,0,1,1,1,0,0,0,0,0,0,0,944.2388993899543
1,0,1,0,0,0,1,1,0,0,0,0,944.232769350718
0,0,0,0,1,0,0,0,0,0,0,0,3.89
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,0,0,1,0,0,0,0,0,0,20.29
