auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,1,0,0,0,0,0,1,0,0,0,0,7.3
0,0,0,1,0,0,0,1,0,1,0,0,11.5
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,1,1,1,1,0,0,0,0,0,0,0,7.28
0,0,0,0,0,0,0,0,0,0,0,1,11.53
0,0,0,0,0,0,0,1,0,1,0,0,11.61
1,0,0,1,0,0,1,0,0,1,0,1,7.26
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,0,1,0,0,1,0,0,1,1,1,7.24
0,0,0,0,0,0,1,0,0,0,0,0,11.57
1,0,0,1,0,0,0,0,0,1,0,0,7.29
1,1,0,1,1,0,1,0,0,1,0,0,7.27
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,0,1,0,0,0,1,0,1,0,1,7.24
1,0,0,1,1,0,0,0,0,0,0,0,7.29
1,0,1,0,0,0,0,0,0,0,1,1,7.22
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,0,1,1,0,0,0,0,0,0,1,7.3
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,1,1,1,1,0,0,0,0,1,1,0,7.29
1,1,0,0,0,0,0,1,0,0,0,0,7.3
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,1,1,1,0,0,1,1,1,0,0,8.38
1,0,1,1,1,0,1,1,1,1,0,0,8.38
1,1,0,1,0,0,0,0,1,1,1,1,14.316937606905945
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,0,1,0,0,1,1,0,1,0,0,14.311391362730424
1,1,0,1,1,0,1,0,0,0,1,1,14.315426890756628
1,1,1,0,0,0,0,0,0,1,0,0,14.318875549268748
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,1,0,0,0,1,0,0,1,1,14.31328326209446
0,1,0,1,0,0,0,0,0,0,1,1,14.31256914510475
1,0,1,1,1,0,0,0,0,0,1,0,14.313075669412827
1,0,0,0,0,1,0,0,0,1,0,0,14.315908923002603
1,0,0,0,0,0,1,1,0,0,0,1,14.3143499150666
1,0,0,1,0,0,1,1,0,1,1,0,14.311447918628804
1,0,0,0,0,0,1,1,0,0,0,0,14.31533179930426
1,1,1,1,1,0,0,1,0,0,0,1,7.3
1,1,1,1,1,0,0,0,0,0,1,0,7.28
0,1,1,1,1,0,1,0,0,1,0,1,11.59
1,0,0,1,0,1,0,0,1,0,0,1,14.314323646859322
1,1,1,1,0,0,1,0,0,0,0,0,14.311273253769928
1,1,1,1,0,0,0,0,1,1,1,0,14.315129900915922
1,0,0,1,0,0,1,0,0,0,0,1,14.314965880946087
1,0,1,0,0,0,0,0,0,1,0,0,14.313481532364005
1,0,1,1,0,0,0,0,0,1,0,1,14.31150666220779
1,0,0,0,0,0,0,0,0,0,1,1,7.26
0,0,0,0,0,0,1,1,0,0,0,1,11.52
1,0,0,1,0,0,1,1,1,0,0,0,8.41
1,1,0,1,1,0,1,0,0,1,1,1,14.315120310659198
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,1,1,0,0,1,0,1,1,1,14.31894600679626
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,0,0,0,0,1,0,1,1,1,14.316377403339871
1,0,0,1,0,0,0,1,0,0,0,0,14.313366125248216
0,0,1,1,1,0,0,0,0,0,0,0,11.58
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,0,0,1,1,0,1,0,0,0,0,1,14.316823175748691
1,1,1,1,1,0,0,0,0,1,0,1,14.318806129764527
1,1,0,1,0,0,0,0,0,0,1,1,7.25
1,1,1,1,1,0,0,1,0,1,0,0,14.31148717564106
1,0,0,1,0,0,1,1,1,1,1,1,14.316671527419858
1,0,0,0,1,0,0,0,0,1,1,1,14.314219195714836
0,0,1,0,0,0,0,0,0,0,1,1,11.51
1,1,0,0,1,0,1,0,0,0,1,1,14.31565414194999
1,0,1,1,0,0,0,1,0,0,1,1,14.31381386823248
1,0,1,0,0,0,0,0,0,1,0,1,14.316920220293465
1,0,1,0,1,0,0,1,0,1,0,1,14.318047716332282
0,0,0,0,0,0,0,1,0,0,1,1,11.5
1,1,0,1,0,0,0,1,0,0,1,0,14.311061107450463
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,1,0,0,0,0,1,1,1,0,8.37
1,0,1,1,0,1,0,0,0,0,0,1,6.7
1,0,0,1,0,0,1,0,0,1,0,0,14.312971538856198
1,1,1,0,0,0,1,1,0,0,0,1,14.311499722020002
0,0,0,1,1,0,1,0,1,0,1,0,14.318916780495531
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,1,0,1,1,1,1,0,0,0,0,0,7.91
1,0,1,0,0,0,0,1,0,0,1,1,14.315866010781699
1,0,1,0,0,0,0,0,0,1,1,1,14.317618048124354
1,0,0,0,0,0,0,1,0,1,0,1,14.314795705966171
1,1,0,1,0,0,0,0,1,0,0,0,14.31494106164139
