OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,21035.7455744882
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,20621.4744017635
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,20462.9756713906
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19869.8345347356
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,19678.0229514007
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,19633.3139261954
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,19508.38516781
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,19022.5636383059
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19018.0561681647
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18587.705495766
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18490.3404991131
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
