auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,1,0,0,0,0,1,1,0,1,0,0,2.45
0,0,0,0,1,1,1,1,1,1,1,0,1.14
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,1,1,1,1,1,1,1,1,1.19
0,0,0,0,0,0,1,1,0,1,1,0,0.22
1,0,1,0,1,1,1,1,0,1,0,1,4.59
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,1,0,0,0,0,1,0,0,0,0,0,2.45
1,0,0,0,0,0,0,0,1,0,0,1,8.2
1,0,0,0,1,0,1,1,1,1,0,1,8.18
1,1,0,0,0,0,1,1,0,1,0,1,8.29
1,1,1,1,0,0,0,1,1,1,1,0,6.09
1,1,1,0,0,0,1,1,1,1,1,1,6.11
1,1,1,0,1,0,1,1,1,1,0,0,9.12
1,1,1,1,1,0,0,1,1,1,0,1,9.13
0,1,0,0,0,0,1,1,0,1,0,0,2.45
1,1,1,1,1,0,0,0,0,1,0,0,8.3
1,1,0,1,1,0,0,0,0,1,1,1,5.98
0,1,0,0,0,0,1,1,1,1,0,0,3.05
0,1,1,1,1,0,1,0,1,1,0,0,3.07
1,1,1,1,1,0,0,1,1,1,0,1,9.13
1,1,1,0,0,0,0,0,1,0,0,0,9.13
1,1,1,0,1,0,1,1,1,1,0,0,9.12
1,1,1,0,0,0,1,1,1,1,1,1,6.11
1,1,1,1,0,0,0,1,1,1,1,0,6.09
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,1,1,0,1,0,0,0,0,0,0,0,2.45
1,0,0,0,0,1,1,0,0,0,0,1,9.192671461143883
1,0,0,0,1,0,1,0,0,1,0,0,8.0
0,1,0,0,1,1,1,1,1,1,1,1,9.191095606491338
0,0,0,0,0,0,1,0,1,0,0,0,2.37
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,1,1,1,0,1,0,0,9.195744245522445
0,0,0,0,1,0,1,1,1,1,0,0,9.192483582680376
0,0,0,0,0,0,1,0,0,1,1,1,0.22
0,0,1,0,0,0,1,0,0,1,1,0,9.193905521794665
0,1,0,0,1,1,1,1,0,0,0,0,9.191888455887133
0,0,0,0,0,1,1,0,0,0,1,0,1.11
1,0,0,1,0,0,1,1,0,1,0,0,9.196749143624658
0,0,1,1,0,0,0,1,1,1,1,0,9.191370781148215
1,1,0,0,1,1,1,1,1,1,0,0,4.75
0,0,0,0,0,0,1,0,1,1,0,0,9.193629118616478
0,0,0,0,0,0,1,1,0,1,0,0,9.191303416035204
1,0,0,0,0,1,1,0,1,1,0,0,9.197395669454
0,0,0,0,0,0,1,1,1,1,1,1,9.195296899932602
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,1,1,0,1,1,0,1,1,0,9.19160522223351
1,1,0,0,0,0,1,1,0,0,1,0,9.196745375844088
1,1,0,0,0,0,1,1,1,1,1,0,6.07
0,0,0,0,0,1,0,0,1,0,1,0,1.14
1,0,0,0,0,0,1,1,0,1,1,0,5.96
0,0,1,0,1,1,1,1,1,1,1,0,9.193705806788694
0,0,0,0,1,1,1,0,0,1,0,0,9.196105997939156
0,0,0,0,0,1,1,1,1,1,1,0,1.14
0,1,0,1,0,0,0,1,0,0,1,0,9.193232571166233
0,0,0,0,1,1,0,0,0,1,1,0,9.191111308785716
0,0,0,0,0,1,1,1,0,0,1,1,9.193559341000165
0,0,0,0,1,0,1,1,0,1,1,1,9.192946930338316
0,0,0,0,1,0,1,0,1,0,1,0,9.194139382037996
0,0,1,0,1,1,1,1,0,1,1,0,1.11
0,0,1,0,1,1,1,1,1,1,1,1,9.191278321793558
0,1,0,0,1,0,1,1,0,0,0,0,9.198165615032835
0,0,0,0,0,1,1,1,0,0,1,0,9.192127547638746
0,0,1,0,0,0,1,0,0,1,0,0,9.196805153164236
0,0,0,0,1,1,1,0,1,1,1,0,1.15
0,0,0,0,0,1,1,1,0,1,1,0,9.197782177286262
0,0,0,1,0,1,1,1,1,1,1,0,1.15
0,0,1,0,1,0,1,1,0,1,1,0,9.191907946476018
1,1,1,0,0,0,1,1,0,0,0,0,9.196762415175984
0,0,0,0,0,0,1,1,1,0,1,0,0.27
0,1,0,0,0,0,0,0,0,0,1,0,0.23
1,0,0,0,0,1,1,1,1,1,0,0,4.66
0,1,0,0,0,0,1,0,0,1,1,0,0.23
0,0,0,1,0,0,1,1,0,1,1,0,0.22
0,0,1,0,1,0,1,1,1,1,1,0,9.196376956020462
0,0,0,0,0,1,1,0,1,0,1,1,9.194540360440792
0,0,1,0,0,1,1,0,0,0,1,0,9.192322118931363
0,0,0,0,0,0,0,1,0,1,1,1,0.22
0,0,1,0,0,0,1,1,0,0,1,0,0.22
1,1,0,0,1,1,1,0,0,0,1,0,4.63
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,1,0,0,0,0,1,1,1,1,1,0,9.194235085956333
