auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,1,1,0,0,1,0,0,1.11
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,1,1,1,1,1,1,1,0,1.14
0,0,0,0,1,1,1,1,1,1,1,1,1.19
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,1,1,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,1,0,0,0,0,1,1,0,1,0,0,2.45
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,1,0,0,0,0,1,1,0,1,0,0,2.45
0,1,0,0,0,0,1,1,1,1,0,0,3.05
0,1,1,1,1,0,1,0,1,1,0,0,3.07
1,0,1,0,1,1,1,1,0,1,0,1,4.59
1,1,0,1,1,0,0,0,0,1,1,1,5.98
1,1,1,1,0,0,0,1,1,1,1,0,6.09
1,1,1,1,0,0,0,1,1,1,1,0,6.09
1,1,1,0,0,0,1,1,1,1,1,1,6.11
