auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,1,0,1,1,0,0,0,0,2.28
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,1,1,1,1,0,1,1,1,0,1,0,7.9
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,1,1,1,1,0,1,0,0,1,0,0,3.97
1,1,0,1,1,1,1,0,0,0,0,0,5.15
0,0,1,1,1,1,0,0,0,0,1,0,6.19
0,1,1,0,1,1,1,1,1,1,1,1,15.89
1,1,1,1,1,1,0,1,0,1,1,0,5.17
1,1,0,1,1,1,1,0,1,1,1,1,9.2
1,1,1,0,1,1,0,1,0,1,0,0,16.123289404777424
1,1,0,0,1,1,1,1,1,1,0,0,9.22
0,0,1,1,1,0,0,1,0,0,1,1,16.121188472279744
1,1,1,1,0,0,1,1,0,1,1,0,16.121625758941022
1,1,0,1,1,0,1,1,1,1,0,1,16.12481254357219
1,0,1,0,1,1,1,1,0,1,0,1,4.95
0,1,1,1,1,0,0,0,0,0,1,0,4.0
1,0,1,1,1,1,0,1,1,1,1,0,12.75
0,1,1,0,0,0,0,0,0,1,1,1,16.121609377082656
0,1,1,1,0,0,1,1,0,0,1,1,16.12136752907288
1,1,1,1,1,0,0,1,0,1,1,0,2.28
0,1,1,1,1,1,0,1,0,0,1,0,9.57
0,1,0,0,1,0,1,1,1,0,0,1,16.128393160953202
1,0,1,0,1,1,1,1,1,0,1,1,16.12507508427155
1,0,1,0,0,1,1,0,1,1,1,1,16.126103371595715
1,0,0,0,0,1,1,1,0,0,1,0,16.12188135283441
0,0,0,1,1,1,0,0,1,0,1,1,16.12608357454923
0,0,1,1,0,1,1,1,0,0,0,1,16.126709367978304
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,1,1,0,0,0,0,0,0,0,1,16.12265107202927
0,0,0,1,0,1,0,1,1,1,1,1,16.124419504116013
0,0,0,1,0,1,1,0,1,1,1,1,16.12869139550807
0,0,0,1,0,1,0,1,1,1,0,1,16.126596380552577
0,0,0,1,1,1,0,1,1,1,1,1,16.12330995709178
1,0,0,1,0,1,1,1,1,1,1,1,16.12558361002375
0,0,0,1,1,1,0,0,1,1,0,1,16.125658515678023
0,0,0,1,0,0,0,1,1,1,1,0,11.72
0,0,0,1,0,1,0,1,1,0,1,1,16.127104705981697
0,0,0,1,0,1,0,0,1,1,1,1,16.12532064428863
