auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,0,0,0,1,0,8.76
1,0,0,0,0,0,1,0,0,0,1,0,8.75
0,0,0,0,0,0,1,1,0,0,1,0,14.71
1,0,0,0,0,0,1,0,0,1,1,0,8.76
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,0,0,0,1,0,1,1,0,0,1,0,8.75
0,0,0,0,0,0,1,0,0,1,1,0,14.68
0,0,0,0,1,0,0,1,0,0,0,1,14.68
0,0,0,0,0,0,1,0,0,0,1,0,14.7
1,0,0,0,0,0,1,0,0,0,1,1,8.75
0,0,1,0,1,1,1,1,0,1,1,0,18.9
0,0,0,0,0,0,0,0,0,0,0,0,14.7
0,0,0,0,1,0,0,0,0,0,0,0,14.68
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,0,0,0,0,0,0,1,1,0,0,0,8.88
0,0,1,0,0,0,0,0,1,0,0,0,14.87
0,0,1,0,1,0,0,1,1,0,0,1,19.30810799491603
0,0,0,1,0,0,0,1,1,0,1,1,19.30125874168683
1,0,1,0,0,1,0,1,1,1,0,1,19.30237873664596
1,1,1,1,0,1,1,1,0,0,1,1,19.302350048943346
0,0,1,0,0,0,0,0,0,1,0,1,19.30853276680394
1,0,0,0,0,1,0,0,0,0,0,0,16.96
0,1,1,1,1,0,0,0,0,1,0,0,19.304964492516522
1,0,0,1,0,0,0,0,1,1,1,1,8.88
0,1,0,1,0,0,0,0,0,1,0,0,19.30745623270342
1,0,0,0,0,0,1,1,0,0,0,0,19.303068217845173
0,0,1,1,0,0,1,0,0,1,1,1,19.306232045468416
0,0,1,0,0,0,1,1,1,0,1,1,19.308522633173254
1,0,0,1,0,1,0,0,0,0,1,0,17.23
1,0,0,0,0,1,1,0,0,1,1,1,19.302029922858488
1,1,0,0,0,0,0,0,1,0,1,0,19.303560669912496
0,0,1,0,1,0,1,0,1,0,1,0,19.303185995514863
1,0,0,0,1,0,1,1,1,0,0,0,19.307031080710583
1,0,0,1,0,0,1,1,0,0,0,0,19.30418911166994
1,0,0,0,0,0,0,0,0,1,0,1,8.76
1,0,1,0,1,0,1,0,0,1,1,1,19.30406461573079
1,1,0,0,0,0,1,0,0,0,1,0,19.305890757383516
0,0,1,0,0,0,0,0,0,1,1,0,19.30714965496735
1,0,0,0,0,0,1,0,1,0,1,0,8.93
1,0,1,0,1,0,0,1,0,0,1,0,19.30849422091283
1,0,0,0,0,0,0,0,0,0,1,1,8.75
1,1,0,1,0,0,0,0,0,0,1,0,19.304781215562556
1,0,0,0,1,0,0,0,1,1,1,1,19.306613569516568
1,0,0,0,1,0,0,1,0,0,0,1,8.75
0,0,0,0,0,1,0,0,0,0,0,0,18.89
0,0,0,0,0,0,0,1,0,0,1,0,14.69
1,0,0,0,1,0,0,0,0,0,1,1,19.30822865872975
1,0,0,0,0,0,1,0,0,1,0,1,19.30641109822221
1,0,0,0,1,0,1,1,0,0,1,1,19.30458999300546
1,0,0,1,0,0,1,1,1,1,1,1,19.30378562800785
0,0,0,0,1,0,1,1,0,0,1,1,19.301112705357138
1,0,1,0,0,0,0,0,0,0,1,1,8.75
1,1,0,1,0,1,0,0,0,1,1,1,19.30402574553232
1,0,0,0,0,0,1,1,1,0,1,1,19.30842499777509
1,0,0,1,0,1,0,1,0,0,0,0,19.30366930704907
1,0,0,0,0,0,0,0,1,1,1,1,8.9
1,0,0,1,0,0,1,1,1,0,1,0,19.304703623481767
1,0,0,1,0,0,1,1,0,0,1,1,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
0,0,0,0,0,0,0,0,0,0,1,0,14.69
0,0,0,0,1,0,0,1,0,0,1,0,19.30736695770143
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,0,0,1,0,0,1,0,0,1,19.306933762016286
1,0,0,0,1,1,0,1,0,1,0,1,19.307164411902026
1,0,0,0,0,1,0,1,0,0,1,1,19.30514535148164
1,1,0,1,1,0,0,1,0,0,1,1,8.76
0,0,0,0,1,0,1,1,0,1,1,1,19.30260472676396
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,0,1,0,1,0,0,0,1,19.306167296028594
0,0,1,0,0,1,0,0,0,0,1,0,18.88
1,0,0,0,1,1,0,1,0,0,0,1,19.301465933173247
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,0,0,1,0,0,1,1,0,1,1,0,19.305298085349865
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,1,1,1,19.305955206121
1,0,0,0,0,0,1,1,1,1,0,0,8.88
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,1,1,1,0,0,0,8.93
1,0,0,0,1,0,1,0,0,0,1,1,19.307494490557833
1,1,0,0,0,0,0,1,1,0,1,0,8.9
1,0,0,0,1,0,1,1,0,1,1,1,19.30785571153879
1,1,0,0,1,0,1,1,0,1,1,0,19.30626746429425
1,0,0,0,1,0,0,1,0,1,1,0,19.308874846620153
1,0,0,0,0,0,1,1,1,0,1,0,8.9
1,0,1,0,1,0,0,1,0,0,0,1,19.30530724901482
1,0,1,0,0,1,0,0,0,0,1,0,17.22
0,0,0,1,0,1,1,1,0,0,1,0,19.3035681797743
