OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47423.1494656992
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47270.6832970925
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46794.7665013252
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,46726.0332827135
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,46103.2666612879
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,45130.1499029702
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,31278.5499728919
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,30556.1666223602
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,29965.8333118578
1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,29862.1499616769
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25284.5666080908
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,24961.46662132
1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,23954.208695883903
1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,23954.20853370217
0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,23954.208416840233
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,23954.208191603084
1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,23954.208112661476
1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,23954.207927225933
