OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,25284.5666080908
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,24961.46662132
1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,45130.1499029702
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,46103.2666612879
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47270.6832970925
1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,46794.7665013252
1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,1,29862.1499616769
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,31278.5499728919
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,47751.3999411066
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,29965.8333118578
0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,23954.207068777752
1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,23954.206659431522
1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,23954.20122562923
1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,23954.202630537005
1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0,23954.20853370217
0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,23954.20432233915
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,23954.203955914334
1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,23954.205919072334
0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,23954.201314999405
1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,0,23954.208112661476
0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,23954.20114631505
1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,23954.20386227939
1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,23954.202813390515
1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,23954.204543312946
1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,1,23954.204775047227
1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,23954.207927225933
1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,23954.20723160686
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,23954.2024674536
1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,23954.20453392034
1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,23954.206627902877
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,46726.0332827135
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,23954.208191603084
1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,23954.202991268932
1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,23954.20785965603
1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,23954.201436502884
1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,23954.20425912401
0,1,0,0,1,0,0,1,1,0,0,0,0,1,0,1,23954.2041955362
1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,23954.202547989826
0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,23954.203496789436
1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,23954.201813762706
1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,23954.207618978682
0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,23954.208416840233
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,23954.20686073752
1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,23954.207280769955
1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,23954.206915907907
1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,23954.205139984435
1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,1,23954.202908660765
1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,23954.206561245977
1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,23954.205891852176
1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,23954.20740481633
0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,1,23954.206306659387
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,23954.20136302581
1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,23954.20647790165
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23954.205552883675
0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,23954.204166736832
0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,23954.204254911267
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,23954.20313470444
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47423.1494656992
1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,23954.202733234153
0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,23954.20110897895
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,30556.1666223602
0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,23954.20544688148
0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,1,23954.20295524243
1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,23954.201016123377
1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,23954.2044769623
1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,23954.208695883903
1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,23954.20443612313
1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,23954.203822934276
1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,23954.2067296363
