auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,0,11.61
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,1,1,0,1,1,1,0,1,0,0,12.15
1,0,1,0,0,0,0,1,0,1,0,1,7.29
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,1,0,1,0,0,0,1,1,0,0,12.73
1,0,1,0,0,0,0,1,0,0,0,0,7.29
1,0,1,0,0,0,0,1,0,1,0,0,7.28
0,0,0,0,0,0,0,0,0,1,0,0,11.55
0,0,1,0,1,0,0,1,0,1,0,0,11.59
1,0,0,0,0,0,0,1,0,0,0,0,7.27
0,1,1,1,1,0,1,1,1,0,0,0,12.9
0,1,1,0,0,0,0,1,0,1,0,1,11.62
1,0,0,1,0,0,0,1,0,1,0,1,7.24
0,0,0,1,0,0,0,1,0,0,0,0,11.53
0,0,0,1,0,0,0,0,0,1,1,0,11.6
0,0,0,0,0,1,0,1,0,0,0,0,12.14
0,0,1,1,1,1,1,1,0,1,0,0,12.17
0,0,0,1,0,0,0,0,0,0,0,0,11.51
0,0,0,1,0,0,0,1,0,1,1,0,11.5
1,0,0,1,0,0,0,1,0,1,0,1,7.24
0,0,0,1,0,0,0,1,0,0,0,0,11.53
1,0,0,1,0,0,0,1,1,0,0,0,8.44
0,0,1,1,1,0,0,1,1,1,0,0,12.85
1,0,1,0,1,0,0,0,1,1,0,0,8.38
0,1,1,0,0,0,0,1,0,1,0,1,11.62
0,0,1,1,0,1,1,1,0,1,0,0,12.15
0,1,1,1,1,0,1,1,1,0,0,0,12.9
0,0,0,0,0,1,0,1,1,1,0,0,13.76
1,1,1,1,0,1,1,1,0,1,1,0,7.89
1,1,1,1,0,0,0,1,0,0,0,0,14.317239370243119
0,0,0,1,0,1,1,1,1,1,0,1,14.312262137744307
0,0,0,1,0,1,0,0,0,0,0,1,14.315516742545155
1,0,0,1,0,0,0,0,0,0,0,0,7.25
0,0,0,1,0,0,1,1,0,1,0,0,14.313988169964837
1,0,1,0,0,0,0,1,0,1,1,0,14.31670797170774
1,0,0,0,0,0,0,1,0,0,0,1,7.29
1,0,1,0,1,0,0,0,1,0,0,0,14.31389577794031
0,1,1,1,0,1,1,1,0,1,0,0,14.314324477509183
0,0,0,1,0,1,1,0,0,0,1,0,14.311371948250587
0,0,0,1,0,0,0,1,0,1,1,1,14.311948594193456
1,0,0,0,1,0,0,0,0,1,1,0,14.311913280546648
1,1,0,1,0,1,1,1,0,1,1,1,14.317758313071783
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,1,0,0,0,0,0,1,1,0,0,14.315655818189166
1,0,0,1,0,0,0,1,0,0,0,0,14.318635913633289
0,0,0,1,0,0,0,1,0,1,0,1,14.315165326182116
0,0,0,0,0,0,1,1,0,1,0,1,14.312970772340561
1,0,0,1,0,0,0,1,0,1,0,0,7.3
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,1,1,1,0,0,0,1,1,0,0,0,8.39
1,0,1,0,0,0,0,0,0,1,0,1,14.315623687083818
1,1,1,0,0,1,0,0,0,0,0,0,14.313575141112311
1,0,0,1,1,0,0,1,0,1,0,0,14.318376185768471
1,0,1,0,0,0,0,0,1,1,0,1,14.314050888511261
1,0,1,1,0,0,0,0,0,1,0,0,7.23
1,0,1,1,0,0,0,1,0,1,0,0,14.31352459115688
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,0,0,0,0,0,1,0,0,0,1,11.58
1,1,0,1,0,1,0,1,0,1,0,0,14.318606745450898
1,0,1,0,0,0,0,0,1,0,0,1,14.316358470171139
1,0,0,1,0,1,1,1,1,0,0,0,14.312002605019082
1,1,1,0,0,0,0,1,0,1,0,1,7.24
1,0,0,0,0,0,1,1,0,0,0,1,14.314784282950813
1,0,1,1,0,0,0,1,0,1,0,1,7.28
1,1,1,0,0,0,0,1,0,0,0,1,14.31384519524142
0,1,0,1,0,0,0,0,0,0,0,0,11.53
1,0,0,1,0,1,0,1,1,1,0,1,14.317485250851542
1,0,0,1,0,1,1,1,0,1,1,0,14.311975989378267
1,0,1,0,1,0,1,1,0,0,0,0,7.26
