iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.17
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.3
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.31
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.58
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.32
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.21
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.22
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.19
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.19
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.25
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.3
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.24
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.24
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.27
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.19
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.17
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,10,1.24
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.27
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.32
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.3
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.58
1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,3.9075547232782126
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.906410611007094
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,3.903881387877402
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,3.9088451566245754
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,10,3.9088159196144825
1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,90,3.90525804799022
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,10,3.904835508895435
0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,90,3.908085483476737
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,90,3.9049448989926367
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,3.907419306148795
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,3.9045248207749252
1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,3.9012287856649865
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,3.908846729046138
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,1.42
0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,90,3.90669035001249
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,3.903623250635108
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,90,3.902254231744257
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,10,3.908021681867049
0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,10,3.903812658710621
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,3.903209804652741
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.15
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,90,3.902852244956254
0,1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,90,3.9025940419665264
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,90,3.902729073039614
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,3.90612686126177
1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,10,3.9029409149121315
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,3.905077554905867
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,3.901357940594197
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,3.9011421202742578
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,3.9017135108675864
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,3.90442535920198
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9070896909823793
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,3.907414886381295
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,3.9064385440014027
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9027168448949086
0,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,3.9068711098122084
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,3.9068208791882264
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,90,3.9045865923694336
0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,90,3.9015172981960156
