auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,1,1,1,1,0,0,9.85
1,0,0,1,0,0,1,0,0,0,1,0,5.34
1,1,1,0,1,0,1,1,1,0,1,0,19.28
1,1,1,1,1,0,0,1,1,1,0,1,14.09
1,0,1,1,1,1,0,1,1,1,0,1,49.65
0,1,0,1,0,1,1,0,0,0,1,1,911.39
1,0,0,1,1,1,1,1,1,1,1,1,49.58
1,0,0,1,1,1,0,0,0,0,1,0,19.74
1,1,1,1,1,1,0,1,1,1,0,1,210.13
1,0,0,1,0,0,0,0,1,1,1,1,19.16
0,0,1,0,1,0,1,1,0,1,0,0,944.2353781764089
1,0,1,0,0,1,1,1,0,1,1,0,20.24
0,0,1,1,0,1,1,1,1,1,0,0,56.05
1,1,0,1,1,1,1,0,1,1,0,1,944.2387699733302
0,1,1,1,0,1,0,1,1,1,0,1,944.2354308888466
1,0,0,1,1,0,0,0,1,0,0,0,14.11
0,0,1,1,1,1,0,1,1,1,1,0,56.65
0,1,0,1,1,0,1,0,1,1,1,1,944.2374548414145
0,1,1,0,0,1,1,0,0,0,0,0,915.22
1,1,1,1,0,1,0,0,1,0,1,0,944.2380780228744
1,1,0,0,0,0,0,1,0,1,0,0,4.32
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,0,1,0,0,1,1,0,0,1,0,5.35
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,0,0,0,0,1,0,0,0,0,1,4.32
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,1,0,0,1,0,1,0,0,4.34
1,0,0,0,0,0,0,1,0,0,1,0,5.33
1,0,0,0,1,0,1,0,1,0,0,1,944.2356034921762
1,0,1,0,0,0,0,0,0,0,0,1,944.2338723022466
0,1,0,0,0,0,1,1,1,1,0,0,9.85
1,0,1,1,0,1,0,0,0,0,0,0,20.42
1,0,1,0,0,0,1,1,0,1,1,0,944.2370042953999
1,0,0,0,0,0,0,0,0,0,1,0,5.33
1,0,0,1,0,0,0,0,1,0,0,1,944.231262813752
1,1,0,1,0,0,0,0,0,1,1,1,5.32
0,0,0,0,0,0,0,1,1,1,0,0,944.2364300018232
1,0,0,1,0,0,0,1,1,0,0,0,14.16
1,1,0,1,0,0,0,1,0,1,1,0,944.2359809608892
1,1,0,0,0,0,1,1,0,0,0,1,944.2319773870463
1,0,0,1,1,1,0,0,1,0,0,0,944.2313758335285
1,1,1,1,1,0,0,1,0,1,0,1,944.2366026975494
0,1,0,0,0,0,0,0,0,0,0,0,3.89
1,0,0,0,0,1,0,1,0,0,0,0,944.234770963497
1,1,0,0,0,0,1,0,0,0,0,0,944.2343134815113
1,1,0,0,1,1,0,1,1,0,1,0,944.2384902427904
1,0,0,1,0,0,0,1,0,0,0,0,944.2333018259457
1,0,0,1,1,0,1,1,1,1,0,0,14.21
0,1,0,0,1,0,0,0,0,0,0,1,3.89
1,0,0,0,0,1,0,0,0,0,0,0,20.29
1,1,0,1,0,1,0,1,0,0,0,0,944.2320882514379
1,0,0,0,0,0,0,0,0,1,1,1,5.35
1,0,0,1,1,0,0,0,0,0,0,1,944.2318341535185
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,0,0,0,0,0,0,1,0,1,0,1,944.2313242598485
1,0,0,0,0,0,1,0,0,0,1,0,5.34
1,0,1,1,0,0,0,1,0,1,0,0,944.2356126657388
1,0,0,1,1,0,0,1,0,1,0,0,944.2388770401421
1,0,1,0,1,0,0,0,0,0,0,1,4.34
1,0,0,1,0,0,0,0,0,1,1,0,944.2327877054827
0,1,0,0,0,0,0,1,0,1,0,0,944.2384980572357
1,0,0,0,0,0,1,1,1,1,0,0,14.03
0,1,1,0,0,0,1,0,0,0,0,1,944.2322871880759
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,1,0,0,0,0,0,0,0,0,1,0,12.46
1,0,0,0,0,0,1,0,1,0,0,0,944.2317065892429
1,1,0,1,0,1,1,0,1,0,0,0,208.91
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,1,1,0,0,0,0,1,0,1,0,1,3.94
1,1,0,0,0,0,0,1,0,0,0,0,4.31
1,1,1,1,0,1,1,0,0,0,0,1,944.2376458270758
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,1,0,1,0,0,0,1,1,0,0,1,944.2376036663161
1,1,0,1,1,0,0,0,0,0,0,1,4.32
0,1,0,1,0,0,1,1,1,1,0,1,944.2333743864508
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,0,0,1,0,0,1,0,0,0,0,1,944.2320127051114
1,0,0,0,0,1,0,1,0,0,0,1,944.2344118636855
1,0,0,0,0,0,1,1,0,0,0,1,944.2347171653345
1,0,0,1,0,0,0,1,0,0,0,1,944.2367343978073
0,1,0,0,1,0,0,1,0,0,0,1,944.235004994415
0,1,0,0,1,0,0,0,0,1,0,0,944.236982748332
0,1,1,0,0,0,1,0,0,0,1,0,944.2375286709291
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,0,1,0,0,0,1,1,0,0,0,0,944.2321738730907
0,0,0,0,0,0,0,0,0,0,0,1,3.9
1,0,0,1,0,0,0,1,1,1,0,0,944.2365182868356
1,0,0,0,0,0,0,1,1,1,0,0,944.2345238649687
