write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,46089.29
sendfile,1,libev,1,1,0,1,1,0,1,0,1619,14176,35793,23565,11782,31678,61437,27845,41692,56491,0,52251,1,35191,0,1,0,1,972,54251.54
sendfile,0,libev,1,1,0,1,1,0,1,0,1619,14176,35793,23565,11782,31678,61437,27845,41692,56491,0,52251,0,35191,0,1,0,1,972,54251.54
writev,0,poll,1,0,1,0,1,0,2,0,1619,14176,35793,23565,11782,31678,61437,27845,41692,56491,3,52251,1,35191,0,1,0,1,972,53178.7
writev,1,libev,1,1,0,1,1,1,2,1,48702,2333,12721,63223,31611,50539,31458,43579,40566,59520,2,61700,1,64291,1,0,1,1,850,52123.84
writev,1,libev,1,1,0,1,1,0,1,0,3266,35806,33005,10484,5242,40925,29030,12409,35513,62938,8,38758,1,56601,1,0,1,1,1956,51698.68
write,1,select,1,0,0,1,1,0,0,0,24393,46945,6348,45068,3932,56682,28896,64311,65162,65474,3,4851,1,8132,0,0,0,1,680,49502.66
write,1,libev,1,0,1,0,1,1,2,1,43843,19274,17846,28267,27504,16926,3815,46762,2720,22262,1,62153,1,7302,1,0,1,1,2443,49316.89
writev,1,poll,1,0,1,1,1,1,1,0,1619,39625,35793,23565,11782,31678,61437,27845,41692,56491,0,52251,1,35191,0,1,1,1,972,49063.61
writev,0,poll,0,1,1,1,1,0,2,2,26471,30884,43375,8306,4153,60306,5496,6320,48314,52343,7,33939,1,36147,0,0,1,1,2154,48907.41
writev,1,libev,0,0,0,0,1,0,2,2,26471,30884,43375,15931,4153,60306,5496,6320,48314,52343,7,33939,1,10961,0,0,1,1,2154,48907.41
writev,1,poll,1,1,1,1,1,0,1,2,48452,43150,48283,37605,13583,36778,25177,41494,4734,44215,16,43991,1,23548,0,0,0,1,352,48412.71
write,0,select,0,1,1,0,0,1,0,2,14459,31100,5491,54522,7164,58266,18431,7290,12035,9716,7,56217,1,2153,0,0,0,0,200,48354.35
writev,1,poll,1,0,1,1,1,0,1,2,48452,28715,32636,37605,13583,36778,25177,41494,4734,44215,16,43991,1,23548,1,0,1,1,2443,48205.25
write,1,libev,0,1,0,1,1,0,1,2,48452,28715,36065,37605,13583,36778,25177,41494,4734,44215,16,43991,1,23548,1,0,1,1,2443,48011.73
write,1,select,1,0,1,0,1,1,0,0,24393,46945,6348,45068,3932,56682,28896,15481,65162,65474,3,4851,1,8132,0,0,0,1,680,47844.01
write,1,select,1,1,0,0,1,0,0,0,24393,46945,37464,22174,3932,56682,28896,64311,65162,65474,3,4851,1,8132,0,0,0,0,680,47785.79
write,1,select,1,0,0,1,1,0,0,0,24393,46945,6348,45068,3932,56682,28896,64311,65162,65474,3,60764,1,8132,0,0,0,1,680,43997.83
write,0,libev,1,0,1,0,1,0,2,1,53990,34517,17846,28267,27504,16926,3815,46762,2720,22262,1,62153,0,7302,0,0,0,1,352,41238.88
sendfile,0,poll,0,1,0,0,0,0,1,2,14116,13629,40105,57258,29420,61057,62687,34948,2706,19073,15,38743,0,29756,1,1,0,0,538,40838.96
writev,1,poll,1,0,1,1,1,0,0,2,48452,28715,32636,37605,13583,36778,25177,41494,4734,44215,16,43991,0,23548,1,0,1,1,2443,39943.11
