write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,46089.29
sendfile,1,libev,1,1,0,1,1,0,1,0,1619,14176,35793,23565,11782,31678,61437,27845,41692,56491,0,52251,1,35191,0,1,0,1,972,54251.54
sendfile,0,libev,1,1,0,1,1,0,1,0,1619,14176,35793,23565,11782,31678,61437,27845,41692,56491,0,52251,0,35191,0,1,0,1,972,54251.54
writev,1,poll,1,0,1,1,1,1,1,0,1619,39625,35793,23565,11782,31678,61437,27845,41692,56491,0,52251,1,35191,0,1,0,1,972,54251.54
sendfile,1,libev,1,0,0,1,1,0,1,0,1619,14176,35793,23565,11782,31678,61437,27845,41692,56491,11,52251,1,35191,0,1,1,1,972,54251.54
write,1,poll,1,1,0,1,1,0,1,0,3266,35806,33005,10484,5242,40925,29030,12409,41692,56491,7,52251,1,35191,0,1,0,1,972,54251.54
writev,0,select,1,1,0,1,1,0,1,0,1619,14176,35793,23565,11782,1921,61437,44395,41692,20630,3,52251,1,35191,0,0,0,1,972,54251.54
sendfile,0,libev,1,1,0,1,1,0,1,0,1619,14176,35793,41524,11782,31678,61437,983,41692,56491,0,52251,0,35191,0,1,0,1,972,54251.54
sendfile,0,libev,1,0,0,0,1,0,1,0,1619,14176,35793,23565,11782,31678,61437,27845,41692,56491,0,37743,1,35191,0,1,0,1,972,54251.54
writev,0,select,1,1,0,1,1,0,1,2,1619,14176,35793,23565,11782,1921,61437,44395,41692,20630,3,54648,1,35191,0,1,0,1,946,54251.54
writev,0,select,1,1,0,1,1,0,1,0,1619,14176,35793,23565,11782,1921,61437,44395,41692,56491,3,38198,1,35191,0,1,0,1,972,54251.54
sendfile,1,libev,1,1,0,1,1,0,1,0,1619,14176,35793,23565,11782,1921,61437,44395,41692,20630,3,52251,1,35191,1,0,0,1,972,54251.54
sendfile,1,libev,1,1,0,1,1,0,1,0,1619,14176,541,3871,11782,31678,61437,27845,41692,56491,0,52251,0,35191,0,1,0,1,972,54251.54
sendfile,0,libev,1,1,0,1,1,0,1,0,1619,14176,35793,23565,11782,31678,61437,42274,41692,56491,0,52251,1,35191,0,1,0,1,972,54251.54
writev,0,poll,1,0,1,0,1,0,2,0,1619,14176,35793,23565,11782,31678,61437,27845,41692,56491,3,52251,1,35191,0,1,0,1,972,53178.7
writev,1,libev,1,1,0,1,1,1,2,1,48702,2333,12721,63223,31611,50539,31458,43579,40566,59520,2,61700,1,64291,1,0,1,1,850,52123.84
write,1,libev,1,0,1,0,1,1,0,1,43843,19274,17846,28267,27504,16926,3815,46762,2720,40368,1,62153,1,35191,0,0,0,1,972,51956.96
writev,1,libev,1,1,0,1,1,0,1,0,3266,35806,33005,10484,5242,40925,29030,12409,35513,62938,8,38758,1,56601,1,0,1,1,1956,51698.68
writev,1,libev,0,0,1,0,1,1,0,1,43843,19274,17846,28267,27504,16926,3815,46762,2720,22262,1,7806,1,7302,1,0,1,1,2443,50828.85
write,1,select,1,0,0,1,1,0,0,0,24393,46945,6348,45068,3932,56682,28896,64311,65162,65474,3,4851,1,8132,0,0,0,1,680,49502.66
write,1,libev,1,0,1,0,1,1,2,1,43843,19274,17846,28267,27504,16926,3815,46762,2720,22262,1,62153,1,7302,1,0,1,1,2443,49316.89
