auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,1,0,1,0,0,0,1,1,0,8.93
0,0,0,0,0,0,1,1,1,0,1,0,9.62
0,0,0,1,1,0,1,0,1,1,1,0,9.63
0,0,0,0,0,0,1,1,1,0,0,0,9.65
0,0,0,0,0,0,1,0,1,0,0,0,9.67
0,0,0,0,0,0,0,1,1,0,0,0,9.71
0,0,1,0,0,1,1,0,1,0,0,1,15.52
0,0,0,1,0,1,0,0,1,1,0,0,15.58
0,0,1,1,0,1,1,1,1,1,1,0,15.59
0,1,1,1,1,0,1,1,1,1,0,0,59.75
0,1,1,1,0,0,0,1,1,0,1,0,59.76
0,1,1,1,1,0,0,0,1,0,1,0,59.83
0,1,1,1,1,0,0,0,1,1,1,0,60.5
1,1,1,1,0,0,1,1,1,1,1,0,60.61
1,1,1,1,1,0,1,1,1,1,0,0,60.77
0,1,0,1,0,1,1,0,1,1,1,0,323.73
0,1,1,1,1,1,0,1,1,0,0,0,323.85
1,1,1,0,1,1,0,1,1,0,1,0,324.12
