iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.48
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.44
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.47
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.51
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.5
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.43
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,1.48
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,10,1.47
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,10,1.51
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,1.46
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,10,1.49
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,10,1.8817238432248578
1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,90,1.8849865566059143
1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,1,90,1.8821059204898754
0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,10,1.8826497771084894
1,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,10,1.8856593779208934
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,1.48
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.43
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.47
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.5
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.44
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.48
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.51
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.8836097339788822
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8885611497911428
1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,90,1.8867623935881093
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.46
0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,90,1.885412681613749
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,10,1.46
0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,90,1.8887473650717128
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.8866310867498668
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,10,1.45
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.884148801404099
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,1.888776322367201
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0,90,1.882982140090271
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1.8813958717272474
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,90,1.8845270721062481
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.8832727189209855
1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,90,1.8887470334869223
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,1.48
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,10,1.8828954287700994
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.46
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,90,1.887794210930716
1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,90,1.8842659292312458
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.8830933099512197
0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.8858994128157531
0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,90,1.8851597802464723
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.8816491508769169
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.57
1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,90,1.8818880196166676
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.881906548698187
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,90,1.8838923826819893
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,90,1.8813045700479063
0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,90,1.884373854539911
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.49
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,10,1.8863532528266778
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,10,1.8870830789355315
0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,90,1.8860295472415196
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,1.8830164915980359
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.56
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,10,1.88278499535994
