OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,18555.26437323
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,17430.9078352369
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,19082.6804084481
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,20505.6288248291
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,19185.1938339336
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,16142.6441442236
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,17508.3483981641
1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,18415.1827766414
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,16313.8725064
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,18191.938133347
1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,17070.8827022858
1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,18370.4316897634
1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,17837.2023473858
1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,19344.3637499795
1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,16366.1099856785
0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,15080.07127597379
1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,15080.070029439205
1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,15080.070040585391
0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,15080.066641945701
0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,15080.066227470974
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,18555.26437323
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,17430.9078352369
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,19082.6804084481
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,20505.6288248291
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,19185.1938339336
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,16142.6441442236
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,17508.3483981641
1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,18415.1827766414
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,16313.8725064
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,18191.938133347
1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,15080.069532883395
0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,15080.071734844438
0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,15080.07335040963
1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,15080.067606780602
1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,15080.065850559875
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,15080.07019189264
0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,15080.071967647757
0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,15080.072529379702
1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,15080.072669884634
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,15080.068574043824
1,1,0,1,0,1,1,1,0,1,1,1,0,1,0,1,15080.066753174713
1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,15080.066662542622
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,15080.067392795863
1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0,15080.072449808467
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,15080.065563134012
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23814.5894565137
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,15080.065793953476
1,0,0,1,1,0,1,1,1,1,0,1,1,1,1,0,15080.06645432719
1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,15080.071574929767
0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,15080.071113861864
1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,15080.071110117846
1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,15080.071066410359
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,15080.072169319938
