iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.55
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.55
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.6
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.59
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.59
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.59
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,0.62
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.61
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.63
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.61
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,0.6759501691800615
1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,90,0.6717412173943398
1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,90,0.671792616223545
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.61
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.55
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,0.59
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,0.62
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.6
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.5
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.59
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6760496665304017
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6789547836323753
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6780171676152759
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6758103399546608
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,90,0.6788081804909402
1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.6722935085968763
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.6732578761072137
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,0.6733554776574614
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,0.6746472618451436
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,90,0.6756013137381877
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6718124948953673
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,90,0.58
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.6748109564393777
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6717173163951818
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,0.6747850205090538
