OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,620.190701666867
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,759.912424848176
1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0,597.99117966
1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,541.61259026464
1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,567.409494865986
1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,621.795690717508
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,268.297121784495
0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,622.194025412981
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,557.041847033403
1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,542.790576630892
0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,0,252.28533774847537
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,252.28545880698897
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,252.28830623671706
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,252.28522643373782
1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,252.2843351047873
0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,252.2827297835052
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,316.515551687883
1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,252.28519064080044
0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,252.28690182642111
0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0,252.28853225150348
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,252.28294919106997
1,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,252.28485412952432
0,0,0,1,1,1,0,1,1,1,1,1,0,1,1,0,252.28859819771208
1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,252.28412330687013
1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,252.28549149371156
