auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,1,0,1,0,1,11.51
0,0,1,0,1,0,0,1,0,1,0,0,11.59
0,0,0,0,0,0,1,1,1,0,0,0,12.85
0,0,0,0,1,0,1,0,1,0,0,1,12.83
0,0,0,0,1,0,1,0,1,0,0,0,12.92
0,0,1,0,0,1,0,0,0,0,0,0,12.15
0,0,0,0,0,1,0,0,0,0,0,0,12.16
0,1,0,0,1,0,0,1,0,1,0,1,11.54
1,1,0,0,1,0,0,1,0,1,0,0,7.28
0,1,1,1,1,0,1,0,0,1,0,1,11.59
0,1,1,1,1,0,1,0,1,1,1,1,12.88
0,0,0,1,1,1,1,1,1,1,1,0,13.82
1,1,1,1,1,1,0,1,1,1,1,1,8.97
1,1,1,1,1,1,0,0,1,1,1,0,9.0
0,1,1,1,0,0,0,1,1,1,0,0,12.78
1,0,0,1,0,0,1,1,0,0,0,0,14.313890541271713
0,1,1,0,1,1,1,0,0,1,1,1,14.31603986535841
1,0,0,0,0,0,0,0,1,1,0,0,14.313591600017098
1,1,1,1,0,0,1,0,1,1,0,1,14.316755129272483
1,0,1,1,0,0,1,0,1,0,0,0,14.3149934653172
0,0,1,0,1,0,0,1,0,1,0,1,11.51
0,0,1,0,1,0,0,1,0,1,0,0,11.59
0,0,0,0,0,0,1,1,1,0,0,0,12.85
0,0,0,0,1,0,1,0,1,0,0,1,12.83
0,0,0,0,1,0,1,0,1,0,0,0,12.92
0,0,1,0,0,1,0,0,0,0,0,0,12.15
0,0,0,0,0,1,0,0,0,0,0,0,12.16
0,1,0,0,1,0,0,1,0,1,0,1,11.54
1,1,0,0,1,0,0,1,0,1,0,0,7.28
0,1,1,1,1,0,1,0,0,1,0,1,11.59
1,1,0,0,1,0,0,1,0,1,0,1,7.28
0,1,0,0,1,0,0,1,0,1,0,0,11.6
0,0,0,1,1,0,0,1,0,0,0,1,14.316819775546255
0,1,1,0,1,0,0,1,1,1,0,0,12.84
1,0,1,0,1,0,0,1,0,0,0,1,14.318754922776009
0,0,1,0,1,1,0,1,0,1,0,1,14.31412499090678
0,1,1,0,0,0,1,1,0,1,0,1,14.312741409687186
0,1,1,0,0,1,1,0,1,0,0,0,14.317015634287285
0,0,0,1,0,0,0,1,1,1,0,0,14.313355109714927
0,0,1,0,1,0,0,1,0,0,0,0,11.57
1,1,0,1,0,0,0,1,0,1,0,1,7.3
1,1,0,0,1,1,0,1,0,1,1,0,14.317764102699844
0,0,0,0,1,0,0,1,0,1,1,1,14.315601461549202
0,0,0,1,1,0,0,1,1,1,0,0,12.76
0,0,1,0,0,1,1,0,0,1,0,1,14.311958240485417
0,1,0,0,1,0,0,0,0,0,0,0,11.53
0,0,0,0,1,0,0,1,0,1,0,1,14.311576418233853
1,1,1,0,1,0,0,1,0,1,0,0,14.318725111354905
1,0,0,0,1,0,0,0,1,1,0,1,8.37
0,1,0,0,0,0,0,1,0,1,0,0,14.318290539864565
0,1,0,0,0,0,0,1,0,0,1,0,11.61
1,1,1,1,1,1,0,0,1,1,1,1,8.99
0,1,0,0,1,0,0,1,0,0,1,1,14.313745918322816
0,0,1,0,1,0,0,1,0,1,1,0,14.315357520421985
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,0,1,0,1,0,1,1,0,0,1,1,14.314325653094004
0,1,1,0,0,0,0,1,0,1,0,1,11.62
1,1,1,0,1,0,1,0,1,1,0,1,14.317224243278675
1,0,0,0,1,0,0,1,0,1,0,1,7.23
0,0,1,0,1,0,1,0,1,1,0,0,14.314834544923503
1,0,0,0,1,0,0,0,1,0,0,1,14.317452325093944
1,1,1,1,1,1,1,1,0,1,1,1,7.78
1,1,1,0,1,0,0,1,0,1,1,1,14.31365165079428
1,1,0,1,1,1,0,0,1,1,0,0,14.318362080312472
0,0,1,1,0,1,1,1,0,1,0,1,14.316885568577577
0,0,1,0,1,0,1,0,1,1,0,1,12.7
1,1,0,0,1,0,0,0,0,1,0,1,14.31381007663505
1,1,1,1,1,0,1,0,1,0,0,1,14.312780478505447
0,1,0,1,1,0,0,1,0,1,1,0,11.55
1,1,0,0,1,0,0,1,0,1,1,0,14.312941124035705
1,1,0,0,0,0,0,1,0,1,0,1,7.28
1,1,0,0,1,1,0,1,0,1,0,1,14.318297973640325
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,1,0,0,1,1,0,1,0,0,14.313576194558555
0,1,0,1,0,0,0,1,0,1,0,1,11.63
1,1,0,1,1,0,0,1,0,1,0,1,14.313405198785757
1,0,0,1,1,0,1,0,1,1,0,1,14.31843640874855
1,1,0,1,0,0,0,1,0,0,0,1,14.318196829335527
1,1,0,0,1,0,0,0,0,0,0,1,14.313545898356729
1,1,0,0,1,0,0,1,1,1,0,1,14.31159247166433
1,1,1,1,0,1,0,1,1,1,0,1,8.99
1,1,0,0,1,1,0,1,0,1,1,1,14.313788245001097
1,0,1,0,1,0,0,0,0,1,0,1,14.311864084048471
1,0,0,0,1,0,0,0,1,1,0,0,8.42
1,0,0,0,1,1,0,0,1,1,0,1,14.315307301878104
1,0,0,1,0,1,0,1,0,1,0,1,14.318540726627552
1,1,0,1,0,0,0,1,0,1,1,1,14.311367066543307
1,0,0,0,1,0,1,1,1,1,0,0,14.314303394060042
1,1,1,1,1,0,0,1,1,0,0,1,14.314011375467738
1,1,1,1,0,1,1,1,0,1,1,1,7.89
