iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.5
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.46
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.49
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,90,1.47
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.46
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.44
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.48
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,1.51
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.45
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,90,1.47
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.51
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,1.46
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.52
0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,90,1.8831255860757783
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,1.8879544601215512
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,90,1.8832464921715675
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,1.8873294602741815
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.47
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.8834528896224425
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.8882884944589313
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.51
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,1.884771971917393
0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0,1,90,1.8856985748885369
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,90,1.8812792903366433
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,90,1.8863648288083699
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,10,1.8838729709102964
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,90,1.46
0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,90,1.8860163451150065
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.44
0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,90,1.8865098596678065
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,1.48
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.46
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8855452159386599
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,1.8858270174719276
0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,90,1.8835057764792777
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,90,1.8815822610604158
0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,90,1.884843433526012
1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,90,1.883784360650827
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.8887078983191303
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.47
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,90,1.8843821805387446
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,10,1.49
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,1.8888084763866242
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.44
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.887357275128852
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,10,1.8866061121532327
0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,1.888763817554663
0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,90,1.882972290318932
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.8861302079960753
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.8860231579242872
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,1.8864236370008072
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,10,1.8820780939152004
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,10,1.8819094776302452
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,1.62
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,1.8865352969977576
0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,90,1.8821958972977513
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.8832765183318458
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,1.8812054896344368
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,90,1.8817236226036922
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8871214813797839
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,90,1.882379010244002
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.8883067878618605
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,90,1.88242706598958
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.8830458341166803
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,90,1.881257469104491
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,90,1.8836783182581571
0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,10,1.8850677593965017
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,1.8877713326468581
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,1.8820584324737226
0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,90,1.8875046549394272
