auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,0,0,1,0,0,1,1,0,1,1,0,364.18
1,0,0,1,1,0,0,0,0,0,1,0,365.5
0,0,0,1,1,0,0,0,0,1,1,0,368.72
0,0,0,0,0,0,1,1,0,0,1,0,370.69
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,0,0,0,0,0,0,0,1,0,373.67
0,0,0,0,0,0,1,1,0,1,1,0,373.81
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,0,0,0,1,0,0,0,0,0,1,0,374.45
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,0,0,0,1,1,1,1,1,0,377.14
1,0,1,0,1,0,0,0,0,0,1,0,377.73
