auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,0,0,0,1,1,0,0,1,0,371.83
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,1,0,0,0,0,0,1,0,374.45
0,0,1,0,0,0,1,1,0,0,1,0,379.22
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,1,1,0,0,0,0,0,1,0,365.5
0,0,0,0,0,0,1,1,0,1,1,0,373.81
1,0,0,0,0,0,0,1,0,1,0,0,3.27
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,1,1,1,374.42
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,0,0,0,1,0,0,1,0,1,0,1,3.34
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,0,1,0,0,0,1,1,0,0,1,0,379.22
0,0,0,0,0,0,0,1,0,1,1,0,378.15
0,0,0,1,0,0,1,1,0,1,1,0,364.18
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,0,1,1,0,0,0,0,1,1,0,368.72
0,1,0,0,0,0,1,1,0,0,1,0,613.3
0,0,0,0,0,0,1,1,1,1,1,0,377.14
0,1,1,1,1,0,0,0,1,1,1,0,836.06
0,1,0,0,0,0,0,1,1,1,1,0,727.56
0,0,1,0,0,0,0,1,1,0,0,0,841.4833558820105
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,1,0,0,0,0,1,1,0,1,1,0,841.4853033711784
0,0,0,1,0,1,0,0,0,1,1,0,9.14
1,0,0,0,0,1,0,1,0,1,0,1,841.4876782887127
0,0,0,0,1,0,1,1,1,1,0,0,841.484396490589
0,0,0,1,1,0,0,0,0,0,1,0,841.4879373549321
1,0,0,0,1,0,1,0,0,0,0,0,841.4813543867687
0,0,0,0,1,0,0,1,0,1,0,0,841.4836048008328
0,0,0,0,0,0,0,1,1,1,0,0,841.4875195834549
0,0,1,0,0,0,0,1,0,1,0,0,841.485101393095
1,0,1,0,1,0,0,0,0,1,0,0,841.4853234993199
1,1,0,0,1,0,0,0,0,1,1,0,841.4879774715557
0,0,0,1,0,0,1,1,0,0,1,0,841.4838931404421
1,0,0,0,0,0,0,1,0,1,0,1,841.4835252510559
1,1,0,0,0,0,0,0,0,0,0,0,7.43
1,0,0,0,1,0,1,1,0,1,0,0,841.4819411292214
0,0,0,0,0,0,0,0,0,0,1,1,378.22
1,0,0,0,0,0,1,1,1,0,1,0,374.14
0,0,1,1,0,1,1,0,0,1,1,0,841.4850952029077
0,0,0,1,0,0,0,1,0,1,0,0,3.13
0,0,0,0,0,0,0,1,0,0,1,0,371.39
1,0,0,1,0,0,1,0,1,0,1,1,841.486914424767
1,0,1,0,0,1,0,0,0,0,0,0,841.4854287384643
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,0,1,1,0,0,0,0,0,0,0,0,3.13
1,1,0,0,0,0,0,0,1,1,0,0,841.4831878335294
0,0,0,0,0,0,0,1,0,1,0,1,841.4823128070796
1,0,1,0,0,0,0,0,0,1,0,0,841.4838646892471
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,1,0,0,0,0,1,1,1,0,1,841.4865787711775
0,0,1,0,0,0,1,0,0,1,1,0,841.4835257935877
0,1,0,1,0,0,0,0,0,0,0,1,841.4881996897085
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,0,1,1,0,0,4.16
1,0,0,1,0,1,0,0,0,1,1,0,841.4878737775832
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,0,0,0,1,0,1,0,0,0,0,1,3.34
1,0,1,0,1,0,1,0,0,0,0,0,3.35
0,1,0,0,0,1,0,0,0,1,0,0,29.66
1,0,0,0,0,1,0,1,0,1,0,0,841.4832398935528
1,1,0,0,0,1,0,1,1,1,0,0,841.481600845596
0,0,0,1,1,0,1,1,0,0,0,1,841.482658271102
0,0,0,1,0,0,0,0,0,1,0,0,3.12
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,0,1,0,0,0,0,0,0,5.57
0,0,1,0,0,0,1,0,0,0,0,0,3.26
1,0,0,0,0,0,0,1,0,0,0,0,3.29
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,1,0,1,1,1,0,0,0,0,0,841.4849002914648
0,1,0,0,1,0,0,1,0,0,0,0,7.43
1,0,0,0,1,0,1,0,0,1,0,0,3.34
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,1,1,1,0,0,0,1,0,0,1,0,841.4842106467994
1,0,0,1,0,0,0,0,0,1,0,0,3.13
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,1,1,1,0,0,0,0,1,841.4810578055535
1,0,0,0,1,0,1,1,0,0,0,0,841.4853163946025
