auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,1,0,1,1,1,1,0,1,0,0,3.67
1,0,1,0,1,1,1,1,0,1,0,1,3.68
1,0,0,0,1,1,0,0,0,0,1,0,3.72
1,0,1,0,1,0,0,0,1,0,0,1,4.26
1,0,0,1,1,1,0,0,0,0,1,0,6.36
0,1,1,1,0,0,0,1,0,1,0,1,7.47
0,1,1,1,0,0,0,1,0,1,0,0,7.49
0,1,1,1,0,0,0,1,1,1,0,0,8.98
0,1,1,0,0,1,0,1,0,1,0,1,29.52
0,1,1,0,0,1,0,1,0,1,0,1,29.52
0,1,0,1,0,1,0,1,0,1,0,1,30.22
