auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,1,0,1,1,1,1,0,1,0,0,3.67
0,0,1,0,1,0,0,0,0,1,0,0,3.33
0,0,1,0,1,0,0,0,0,0,0,1,3.33
0,1,1,1,0,0,0,1,1,1,0,0,8.98
0,1,1,1,0,0,0,1,0,1,0,1,7.47
0,1,1,1,0,0,0,1,0,1,0,0,7.49
1,0,1,0,1,0,0,0,1,0,0,1,4.26
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,1,0,1,0,0,0,0,0,0,0,3.33
1,0,0,0,1,0,0,1,0,1,0,0,3.33
1,0,0,1,1,1,0,0,0,0,1,0,6.36
1,0,0,0,1,1,0,0,0,0,1,0,3.72
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,0,0,0,0,0,0,0,1,0,373.67
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,1,0,1,1,1,1,0,1,0,1,3.68
0,1,1,0,0,1,0,1,0,1,0,1,29.52
0,1,1,1,1,1,1,1,0,1,1,0,33.1
0,1,1,1,1,0,1,1,1,1,1,0,836.1
0,1,1,1,1,0,0,1,1,1,1,0,835.06
0,1,1,1,1,0,1,1,1,0,1,0,814.54
0,0,1,1,1,0,1,1,1,1,1,0,365.34
0,1,1,1,1,0,1,0,1,1,1,1,818.49
0,1,1,1,1,0,1,1,1,1,1,1,838.02
0,1,0,1,0,1,0,1,0,1,0,1,30.22
0,1,1,1,1,1,1,0,0,0,0,0,33.24
0,1,1,1,1,1,1,1,0,1,1,0,33.1
0,1,1,0,0,1,0,1,0,1,0,1,29.52
0,0,1,1,0,0,0,1,0,1,0,1,3.12
0,0,1,0,1,1,0,0,0,0,0,0,841.4878349398685
1,0,1,0,1,0,0,0,0,1,0,0,841.4871456001761
0,0,0,0,0,1,0,0,0,0,0,1,5.47
1,1,0,0,1,0,0,0,0,1,0,0,841.4843399748929
1,0,0,1,1,0,0,1,0,0,0,1,841.4836374117326
0,0,0,0,1,0,0,1,0,1,0,0,841.4836414371808
1,0,0,0,1,0,0,0,0,0,1,1,841.4851604353947
0,0,1,0,1,1,0,0,1,0,0,1,841.4843128597835
1,0,1,0,1,1,0,0,0,0,0,0,841.4810773068132
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,1,1,1,1,0,0,0,1,1,1,841.4868252592184
1,0,1,1,1,0,0,0,0,0,1,0,841.4878615434515
1,0,0,0,1,1,1,1,0,0,0,1,841.4842208386628
1,0,0,1,0,0,0,1,0,0,0,1,841.4815083541444
0,0,1,1,1,0,0,0,0,0,0,1,841.4859373029376
1,0,0,0,1,0,0,0,1,0,1,0,841.4811450812987
0,0,1,1,1,0,0,1,0,1,0,0,841.4846690484428
0,1,0,1,0,0,0,1,1,1,0,0,841.4847428331419
1,0,1,0,1,0,0,0,1,0,0,0,841.4853592377201
0,1,0,1,1,0,0,0,0,1,0,1,841.4822427703739
0,0,1,1,1,0,0,1,1,1,0,0,4.12
1,1,1,0,1,0,0,0,0,1,0,1,841.4828211457474
1,1,1,1,0,0,0,0,0,0,0,0,841.4884967988785
0,0,0,0,1,0,0,1,0,1,0,1,841.4831574514458
0,0,1,1,0,0,0,0,0,1,0,0,3.14
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,0,1,1,1,0,0,0,0,0,0,0,3.22
1,1,1,0,1,0,0,1,0,1,0,1,841.4858554484825
1,0,1,0,1,0,1,0,0,0,0,1,841.486004385793
1,0,0,0,1,1,1,1,0,1,0,1,841.4877404694947
0,0,0,1,1,0,0,0,0,0,0,1,841.4853392285804
1,0,0,0,1,0,0,0,1,0,0,0,841.4834241289747
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,1,0,1,1,1,1,1,0,0,1,841.4849685064914
1,0,1,0,1,1,1,1,0,1,1,1,841.4822724111983
0,0,0,0,1,1,0,0,0,0,0,0,5.42
0,0,1,1,0,0,0,0,0,1,0,1,841.4850553506723
1,1,0,0,0,1,0,0,0,1,0,0,841.4834664387938
0,0,0,0,1,0,0,0,1,0,0,1,841.4842765801018
0,0,1,0,0,0,0,0,1,0,0,1,4.15
0,0,0,1,0,0,0,1,0,1,0,1,841.4843299273227
1,1,0,0,1,0,1,0,0,0,0,0,841.4847897903473
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,1,1,0,0,1,1,0,1,1,1,841.4837504776043
0,0,1,0,1,0,0,0,0,1,0,1,841.488314579737
1,0,1,0,1,1,0,0,0,0,0,1,841.4824992664481
1,0,0,0,1,0,0,1,1,1,0,0,4.23
1,0,1,1,1,0,0,0,0,1,0,0,841.4876736464906
0,0,1,0,1,1,1,1,0,1,0,1,841.4810327405095
1,0,0,0,1,0,0,1,0,0,0,1,3.32
0,1,1,1,1,0,0,0,0,1,0,0,841.484028693168
1,1,1,1,0,0,0,1,0,0,0,1,841.4862234046425
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,0,0,1,0,1,0,0,1,0,0,841.4873077313212
1,0,1,0,1,0,0,1,1,1,0,0,841.4881408939423
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,1,1,1,0,0,1,0,1,0,1,841.4864518030436
1,0,0,1,0,0,0,1,0,1,0,1,3.14
