iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,16.25
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.35
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,16.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,17.47
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,17.54
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,24.0
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,24.0
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,24.0
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,24.06
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,24.23
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,24.23
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,25.52
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,25.53
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,33.96
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,39.5
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,40.22
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,41.86
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,42.0
0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,54.6
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,55.13
